# RDF for density=1.6gcm3, timestep 512
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.207193
1.325691 2.260624
1.417118 5.528782
1.508545 4.692581
1.599972 1.803080
1.691399 0.456642
1.782826 0.109605
1.874253 0.017046
1.965680 0.007044
2.057107 0.007718
2.148534 0.136795
2.239961 0.673772
2.331388 1.418208
2.422815 2.157152
2.514242 2.481092
2.605669 2.034231
2.697096 1.362068
2.788523 1.089394
2.879950 0.879549
2.971377 0.751650
3.062804 0.525800
3.154231 0.340357
3.245658 0.266156
3.337085 0.224395
3.428512 0.307535
3.519938 0.445559
3.611366 0.729272
3.702793 1.016531
3.794219 1.174623
3.885646 1.153531
3.977074 0.950690
4.068501 0.882134
4.159927 0.903877
4.251354 0.991332
4.342781 1.100139
4.434208 1.004021
4.525635 0.924526
4.617063 0.890057
4.708489 0.927785
4.799916 1.045437
4.891343 1.200032
4.982770 1.297173
5.074197 1.313765
5.165624 1.282160
5.257051 1.192247
5.348478 1.036304
5.439905 0.946945
5.531332 0.916966
5.622759 0.922349
5.714186 0.961760
5.805613 0.969836
5.897040 0.976789
5.988467 0.998959
6.079894 1.005081
6.171321 1.062725
6.262748 1.117570
6.354175 1.185558
6.445602 1.197643
6.537029 1.181958
6.628456 1.150942
6.719883 1.064730
6.811310 1.003019
6.902737 0.932403
6.994164 0.922656
7.085590 0.934565
7.177018 0.937229
7.268445 0.967388
7.359872 1.010037
7.451299 1.010805
7.542726 0.997646
7.634152 0.975671
7.725579 0.973233
7.817007 0.955953
7.908433 0.940245
7.999861 0.911641
8.091288 0.897064
8.182714 0.889977
8.274141 0.899365
8.365568 0.902611
8.456995 0.947982
8.548422 0.995091
8.639849 1.024970
8.731277 1.069972
8.822703 1.088514
8.914130 1.054173
9.005557 1.030397
9.096984 1.017881
9.188411 1.007172
9.279839 0.988996
9.371265 0.976187
9.462692 0.963008
9.554119 0.967751
9.645546 0.980330
9.736973 0.986298
9.828400 1.001347
9.919827 1.029834
10.011253 1.034677
10.102681 1.041223
10.194108 1.026979
10.285535 1.024399
10.376962 1.005412
10.468389 0.990984
10.559815 1.006858
10.651243 1.006936
10.742670 1.011724
10.834097 1.020004
10.925524 1.023297
11.016951 1.032578
11.108377 1.037938
11.199804 1.039852
11.291231 1.037347
11.382658 1.033004
11.474086 1.020715
11.565513 1.013841
11.656940 0.985698
11.748366 0.969946
11.839793 0.967253
11.931220 0.966492
12.022648 0.960647
12.114075 0.963501
12.205502 0.977370
12.296928 0.991408
12.388355 1.003293
12.479782 1.002844
12.571209 0.996399
12.662636 0.993002
12.754063 1.000459
12.845490 0.997500
12.936917 0.986247
13.028344 0.991571
13.119771 0.995510
13.211198 0.985462
13.302625 0.988149
13.394053 0.990776
13.485479 0.999459
13.576906 1.003833
13.668333 1.013875
13.759760 1.011403
13.851187 1.007840
13.942614 0.999796
14.034040 0.986382
14.125467 0.992966
14.216895 0.987464
14.308322 0.992143
14.399749 0.992924
14.491176 0.989950
14.582603 0.988608
14.674029 1.002398
14.765457 1.014960
14.856884 1.011765
14.948311 1.016218
15.039738 1.018077
15.131165 1.014676
15.222591 1.018882
15.314018 1.002713
15.405445 1.010599
15.496872 0.995886
15.588300 1.004642
15.679727 1.001551
15.771153 1.008511
15.862580 1.001596
15.954007 0.997505
16.045435 1.004137
16.136862 1.006077
16.228289 1.002793
16.319715 1.004525
16.411142 0.996225
16.502569 0.993105
16.593996 0.995070
16.685423 0.985525
16.776850 0.989313
16.868277 0.995552
16.959703 0.992472
17.051130 0.997210
17.142557 0.990912
17.233986 1.002784
17.325413 0.999621
17.416840 1.004078
17.508266 1.003740
17.599693 0.997316
17.691120 1.000194
17.782547 0.993821
17.873974 0.991669
17.965401 0.992437
18.056828 0.987084
18.148254 0.986982
18.239681 0.993776
