# RDF for density=1.0gcm3, timestep 101
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.304438
1.338750 4.256222
1.445850 8.581564
1.552950 5.177760
1.660050 1.619528
1.767150 0.322114
1.874250 0.080606
1.981350 0.015185
2.088450 0.061505
2.195550 0.677105
2.302650 1.893166
2.409750 3.299450
2.516850 3.439951
2.623950 2.911626
2.731050 2.104255
2.838150 1.503441
2.945250 1.257778
3.052350 0.860704
3.159450 0.643573
3.266550 0.512664
3.373650 0.502243
3.480750 0.602839
3.587850 1.035772
3.694950 1.426418
3.802050 1.561672
3.909150 1.390953
4.016250 1.180076
4.123350 1.080554
4.230450 1.068184
4.337550 1.134928
4.444650 1.043545
4.551750 1.010485
4.658850 1.038733
4.765950 1.165168
4.873050 1.266738
4.980150 1.374516
5.087250 1.315812
5.194350 1.219572
5.301450 1.130224
5.408550 0.959532
5.515650 0.932921
5.622750 0.887584
5.729850 0.930992
5.836950 0.926018
5.944050 1.006545
6.051150 1.054888
6.158250 1.125334
6.265350 1.154593
6.372450 1.211000
6.479550 1.200056
6.586650 1.173202
6.693750 1.109681
6.800850 1.076293
6.907950 1.006476
7.015050 0.994004
7.122150 1.004738
7.229250 1.049636
7.336350 1.097592
7.443450 1.078477
7.550550 1.049798
7.657650 1.048731
7.764750 1.023583
7.871850 1.002718
7.978951 0.962049
8.086050 0.969736
8.193150 0.976685
8.300250 0.983565
8.407351 1.021662
8.514450 1.027490
8.621550 1.088346
8.728650 1.075113
8.835751 1.069726
8.942850 1.055451
9.049950 1.039164
9.157050 0.991717
9.264151 0.979680
9.371250 0.972194
9.478350 0.988417
9.585450 0.977739
9.692551 0.984327
9.799650 0.989636
9.906750 1.016417
10.013850 1.004392
10.120951 1.008775
10.228050 0.990480
10.335150 0.988572
10.442250 0.973876
10.549351 0.975458
10.656450 0.994223
10.763550 0.989774
10.870650 0.998821
10.977751 1.012941
11.084850 1.000383
11.191950 1.005958
11.299050 0.986866
11.406151 0.988008
11.513250 0.981303
11.620350 0.978028
11.727450 0.979301
11.834551 0.969286
11.941650 0.980182
12.048750 0.979281
12.155850 0.988139
12.262951 0.986066
12.370050 0.990500
12.477150 0.999605
12.584250 0.997172
12.691351 0.978364
12.798450 0.992285
12.905550 0.993053
13.012650 0.991095
13.119751 0.993975
13.226851 1.002027
13.333950 0.989677
13.441051 0.988827
13.548151 0.995394
13.655251 1.001077
13.762350 0.989593
13.869450 0.988187
13.976550 0.997038
14.083651 0.989889
14.190750 0.980965
14.297850 0.987322
14.404950 0.986567
14.512051 0.989890
14.619150 0.991507
14.726250 0.989738
14.833350 0.993987
14.940451 0.997076
15.047550 0.995732
15.154650 0.993248
15.261750 0.986906
15.368851 0.989882
15.475950 0.997147
15.583050 0.993027
15.690150 0.994120
15.797251 0.986827
15.904350 0.983419
16.011450 0.993267
16.118549 0.986379
16.225651 0.987005
16.332750 0.986116
16.439850 0.988639
16.546951 0.990251
16.654049 0.993789
16.761150 0.988834
16.868252 0.995738
16.975349 1.001432
17.082451 0.991919
17.189550 0.987052
17.296650 0.990554
17.403751 0.976897
17.510849 0.990361
17.617950 0.995702
17.725052 0.990885
17.832150 0.996997
17.939251 0.985573
18.046350 0.986411
18.153450 0.996801
18.260551 0.993212
18.367649 0.998368
18.474751 0.992225
18.581852 0.991131
18.688950 0.991397
18.796051 0.992661
18.903151 0.995418
19.010250 0.985195
19.117352 0.995439
19.224449 0.993450
19.331551 0.996605
19.438652 0.990290
19.545750 0.991737
19.652851 0.997505
19.759951 0.997577
19.867050 0.996993
19.974152 0.990203
20.081249 0.993653
20.188351 0.996615
20.295452 0.994887
20.402550 0.994879
20.509651 1.003060
20.616749 0.993691
20.723850 1.001158
20.830952 0.999527
20.938049 0.992131
21.045151 0.995036
21.152250 0.996309
21.259350 0.993806
21.366451 1.007037
