# RDF for density=0.9gcm3, timestep 141
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.035320
1.274908 1.413494
1.385770 7.689987
1.496632 8.648743
1.607493 3.211408
1.718355 0.686421
1.829216 0.124015
1.940078 0.044524
2.050940 0.034150
2.161801 0.411551
2.272663 1.647153
2.383524 3.176255
2.494386 4.182973
2.605247 3.334847
2.716109 2.397441
2.826971 1.742731
2.937832 1.358464
3.048694 1.006434
3.159555 0.590855
3.270417 0.499241
3.381279 0.453780
3.492140 0.661705
3.603002 1.153461
3.713863 1.583306
3.824725 1.722021
3.935587 1.463021
4.046448 1.138756
4.157310 1.147646
4.268171 1.267138
4.379033 1.187974
4.489895 1.052032
4.600757 1.006476
4.711618 1.034456
4.822480 1.252066
4.933341 1.359761
5.044203 1.469109
5.155065 1.358851
5.265926 1.183065
5.376788 0.938197
5.487649 0.867546
5.598511 0.874272
5.709373 0.869305
5.820234 0.905070
5.931096 0.918297
6.041957 1.007580
6.152819 1.044548
6.263680 1.168628
6.374542 1.223808
6.485404 1.251399
6.596265 1.218680
6.707127 1.127807
6.817988 1.004023
6.928850 0.960184
7.039711 0.972538
7.150573 0.979459
7.261435 1.040615
7.372296 1.055225
7.483158 1.084064
7.594019 1.068558
7.704881 1.037898
7.815742 0.988671
7.926604 0.972387
8.037466 0.944517
8.148327 0.931969
8.259190 0.965512
8.370050 0.976564
8.480913 1.039485
8.591774 1.069070
8.702635 1.096650
8.813498 1.099442
8.924358 1.100660
9.035221 1.066682
9.146082 1.023477
9.256943 0.987084
9.367805 0.943532
9.478666 0.957569
9.589529 0.968500
9.700390 0.986531
9.811252 0.998160
9.922113 1.002485
10.032974 1.025578
10.143837 1.023296
10.254698 0.986943
10.365560 0.987648
10.476421 0.972885
10.587282 0.966430
10.698145 1.003625
10.809006 1.001453
10.919868 1.010087
11.030729 1.012506
11.141590 1.029370
11.252453 1.010761
11.363314 1.008136
11.474175 0.993368
11.585037 0.984131
11.695898 0.967955
11.806761 0.947690
11.917622 0.958070
12.028484 0.964494
12.139345 0.976701
12.250206 0.974629
12.361069 0.990816
12.471930 0.988009
12.582792 0.984943
12.693653 0.988433
12.804514 0.977490
12.915377 0.976189
13.026237 0.987283
13.137100 0.985815
13.247961 0.979024
13.358823 0.972830
13.469685 0.974249
13.580545 0.977758
13.691408 0.982384
13.802269 0.992393
13.913131 0.963660
14.023993 0.951480
14.134853 0.958507
14.245716 0.966931
14.356577 0.971267
14.467439 0.970441
14.578300 0.961292
14.689161 0.982497
14.800024 0.984123
14.910885 0.985665
15.021747 0.992719
15.132608 0.975919
15.243469 0.986271
15.354332 0.993820
15.465193 0.976950
15.576056 0.975527
15.686916 0.980838
15.797777 0.983810
15.908640 0.977050
16.019501 0.987497
16.130363 0.990177
16.241224 1.003041
16.352085 0.985328
16.462948 0.989464
16.573811 0.991310
16.684669 0.989333
16.795532 0.993762
16.906395 0.991148
17.017256 0.998601
17.128117 1.010031
17.238979 1.012980
17.349840 1.000568
17.460701 1.005279
17.571564 0.998634
17.682426 1.007494
17.793285 0.999638
17.904148 0.992010
18.015011 0.997228
18.125872 0.995220
18.236732 0.997028
18.347595 1.004055
18.458456 0.999698
18.569317 1.005827
18.680180 1.012480
18.791042 0.996950
18.901901 0.995290
19.012764 1.004155
19.123627 0.997127
19.234488 1.007046
19.345348 0.997862
19.456211 1.003459
19.567074 1.009055
19.677933 1.005447
19.788795 1.006806
19.899658 1.001873
20.010519 1.004864
20.121380 0.998580
20.232243 1.005371
20.343103 1.005534
20.453964 1.002333
20.564827 1.001487
20.675690 1.010968
20.786549 1.001893
20.897411 0.999091
21.008274 1.004245
21.119135 1.013395
21.229996 1.005204
21.340858 0.999534
21.451719 1.003026
21.562580 0.996357
21.673443 1.000028
21.784306 0.992472
21.895164 1.009348
22.006027 1.004846
22.116890 1.009697
