# RDF for density=0.8gcm3, timestep 929
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.223574
1.326188 4.517882
1.441509 11.173942
1.556830 6.273133
1.672151 1.376483
1.787471 0.210681
1.902792 0.042906
2.018113 0.027548
2.133433 0.164973
2.248754 1.338124
2.364075 3.329655
2.479396 4.963394
2.594716 4.193615
2.710037 2.731363
2.825358 2.042600
2.940679 1.663966
3.055999 1.000065
3.171320 0.531279
3.286641 0.361201
3.401961 0.322212
3.517282 0.597980
3.632603 1.306367
3.747924 1.903200
3.863244 1.885560
3.978565 1.460995
4.093885 1.164039
4.209207 1.326720
4.324527 1.463696
4.439848 1.203852
4.555169 0.874084
4.670489 0.833828
4.785810 1.068138
4.901131 1.423120
5.016452 1.693939
5.131772 1.610144
5.247093 1.298717
5.362413 0.969072
5.477735 0.762983
5.593055 0.725771
5.708376 0.762448
5.823697 0.801022
5.939017 0.797629
6.054338 0.919674
6.169659 1.070222
6.284980 1.243519
6.400300 1.395520
6.515621 1.422405
6.630941 1.327423
6.746263 1.090659
6.861584 0.892221
6.976904 0.825373
7.092225 0.876154
7.207545 0.978129
7.322866 1.073294
7.438187 1.144579
7.553508 1.126087
7.668828 1.064073
7.784149 1.001008
7.899469 0.952488
8.014791 0.916407
8.130112 0.870086
8.245432 0.858240
8.360752 0.903881
8.476073 1.022214
8.591394 1.107576
8.706715 1.191401
8.822036 1.181206
8.937357 1.163018
9.052677 1.059844
9.167997 0.962167
9.283319 0.917379
9.398640 0.901548
9.513960 0.886033
9.629280 0.924794
9.744601 0.960136
9.859922 1.008218
9.975243 1.039958
10.090564 1.029814
10.205885 0.991332
10.321205 0.966477
10.436525 0.951727
10.551847 0.955234
10.667168 0.965869
10.782488 1.011857
10.897808 1.014791
11.013129 1.034298
11.128450 1.026665
11.243771 1.045589
11.359092 1.035250
11.474413 1.004439
11.589733 0.979736
11.705053 0.940673
11.820374 0.917842
11.935696 0.942242
12.051016 0.941952
12.166336 0.984365
12.281658 1.000876
12.396978 1.013692
12.512299 1.013671
12.627620 1.023674
12.742941 1.014733
12.858261 1.020333
12.973581 1.004927
13.088902 1.018499
13.204224 0.996769
13.319544 0.996915
13.434864 1.016624
13.550186 1.022524
13.665506 1.012998
13.780827 1.015564
13.896148 1.017427
14.011469 0.994982
14.126789 0.996072
14.242109 0.980974
14.357430 0.982085
14.472752 0.984457
14.588072 1.000744
14.703392 1.019802
14.818714 1.028188
14.934034 1.030608
15.049355 1.041242
15.164676 1.026453
15.279997 1.026113
15.395317 1.004688
15.510637 0.997135
15.625958 0.993652
15.741280 0.990182
15.856600 1.009606
15.971920 0.993719
16.087242 1.001631
16.202562 1.005953
16.317883 0.998549
16.433205 1.000340
16.548523 0.997637
16.663845 0.981874
16.779167 0.984349
16.894485 0.990260
17.009808 0.989885
17.125128 1.008108
17.240448 1.021549
17.355770 1.012952
17.471090 1.003736
17.586411 1.004444
17.701733 0.992945
17.817051 0.990167
17.932373 0.992465
18.047695 0.983571
18.163013 0.988186
18.278336 0.983121
18.393656 0.985236
18.508976 0.997060
18.624298 0.997568
18.739618 0.998040
18.854939 0.997730
18.970261 0.992884
19.085579 0.995263
19.200901 0.993580
19.316223 1.002867
19.431541 0.996305
19.546864 1.004309
19.662184 1.002707
19.777504 0.994948
19.892826 0.995185
20.008146 1.006196
20.123466 0.998871
20.238789 0.993237
20.354107 1.001371
20.469429 0.987546
20.584751 0.992351
20.700069 0.990432
20.815392 0.996973
20.930712 0.995125
21.046032 1.005329
21.161354 1.005961
21.276674 1.001011
21.391994 1.002047
21.507317 1.006244
21.622635 1.000616
21.737957 0.994756
21.853279 0.996266
21.968597 0.999906
22.083920 0.998757
22.199240 1.006403
22.314560 0.998711
22.429882 1.002776
22.545202 1.003477
22.660522 0.998859
22.775845 1.004224
22.891163 0.994144
23.006485 1.000043
