# RDF for density=1.3gcm3, timestep 907
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.212254
1.323201 2.840428
1.421216 7.136353
1.519231 5.081448
1.617246 1.748830
1.715261 0.324963
1.813276 0.076023
1.911290 0.001711
2.009305 0.004644
2.107320 0.043626
2.205335 0.522992
2.303350 1.431240
2.401365 2.685630
2.499380 3.131452
2.597394 2.622606
2.695410 1.649097
2.793424 1.325566
2.891439 1.138545
2.989454 0.795868
3.087469 0.525185
3.185484 0.304273
3.283499 0.219133
3.381514 0.231757
3.479529 0.362917
3.577543 0.667564
3.675559 1.124227
3.773573 1.392712
3.871588 1.283896
3.969603 1.018987
4.067618 0.868857
4.165633 1.004948
4.263648 1.180694
4.361663 1.083881
4.459678 0.941854
4.557693 0.789549
4.655707 0.762422
4.753722 0.934325
4.851737 1.095573
4.949752 1.327376
5.047767 1.427685
5.145782 1.338874
5.243797 1.163369
5.341812 0.981538
5.439826 0.838552
5.537841 0.808318
5.635856 0.833383
5.733871 0.863500
5.831886 0.866691
5.929901 0.862278
6.027916 0.915145
6.125931 1.015011
6.223946 1.109148
6.321960 1.208582
6.419975 1.296925
6.517990 1.304113
6.616005 1.215925
6.714020 1.102195
6.812035 0.974943
6.910050 0.889492
7.008065 0.888710
7.106080 0.925140
7.204094 0.977939
7.302109 1.042828
7.400125 1.114457
7.498139 1.115866
7.596154 1.089963
7.694169 1.039671
7.792184 1.009873
7.890199 0.982628
7.988214 0.938484
8.086228 0.928588
8.184243 0.889495
8.282258 0.897088
8.380273 0.967540
8.478288 1.035386
8.576303 1.102774
8.674318 1.162487
8.772333 1.173531
8.870348 1.169107
8.968363 1.119759
9.066378 1.072942
9.164392 1.019604
9.262407 0.978281
9.360422 0.962186
9.458437 0.951252
9.556452 0.961958
9.654467 0.957276
9.752481 1.011409
9.850496 1.048389
9.948511 1.064715
10.046526 1.058565
10.144541 1.047076
10.242556 1.019168
10.340571 0.981827
10.438586 0.971564
10.536601 0.979472
10.634616 1.001901
10.732631 1.017221
10.830646 1.029477
10.928660 1.044537
11.026675 1.041473
11.124690 1.067645
11.222705 1.073695
11.320720 1.069961
11.418735 1.035752
11.516749 1.007507
11.614764 0.980979
11.712780 0.954822
11.810795 0.955587
11.908810 0.944460
12.006824 0.967957
12.104839 0.968848
12.202854 1.011737
12.300869 1.015218
12.398884 1.021385
12.496899 1.014512
12.594913 1.006316
12.692928 1.029158
12.790943 1.023271
12.888958 1.023343
12.986973 1.019255
13.084988 0.999917
13.183002 0.990483
13.281017 1.002391
13.379032 1.008715
13.477048 1.017333
13.575063 1.019251
13.673078 1.037118
13.771092 1.031310
13.869107 1.008255
13.967122 1.000945
14.065137 0.979791
14.163152 0.976620
14.261167 0.977013
14.359181 0.980000
14.457196 0.975160
14.555211 0.984432
14.653226 1.012210
14.751241 1.021068
14.849257 1.029108
14.947271 1.033847
15.045286 1.044311
15.143301 1.032498
15.241316 1.015909
15.339331 1.010221
15.437346 0.997184
15.535360 1.003446
15.633375 1.000186
15.731390 1.008344
15.829405 1.006373
15.927420 0.999484
16.025434 1.009829
16.123449 1.023042
16.221464 1.011768
16.319479 1.002499
16.417494 1.003547
16.515509 1.005344
16.613523 0.990976
16.711538 0.992073
16.809553 0.999413
16.907568 1.000821
17.005583 1.015668
17.103598 1.030622
17.201614 1.024926
17.299629 1.024513
17.397644 1.029479
17.495659 1.024135
17.593674 1.011283
17.691689 1.009328
17.789703 1.004797
17.887718 1.005380
17.985733 0.992504
18.083748 0.995000
18.181763 0.988477
18.279778 0.997006
18.377792 1.002746
18.475807 1.010985
18.573822 1.011908
18.671837 1.008883
18.769852 0.998405
18.867867 1.001155
18.965881 0.993630
19.063896 0.997355
19.161911 0.998541
19.259926 1.001532
19.357941 1.007128
19.455956 1.003159
19.553970 1.001036
