# RDF for density=0.9gcm3, timestep 113
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.047093
1.274908 1.487114
1.385770 7.731533
1.496632 8.527632
1.607493 3.155826
1.718355 0.729660
1.829216 0.138324
1.940078 0.044524
2.050940 0.034150
2.161801 0.469612
2.272663 1.807851
2.383524 3.216994
2.494386 3.987998
2.605247 3.461844
2.716109 2.366066
2.826971 1.793665
2.937832 1.320549
3.048694 0.960063
3.159555 0.662813
3.270417 0.536553
3.381279 0.522895
3.492140 0.727155
3.603002 1.136860
3.713863 1.596038
3.824725 1.676188
3.935587 1.499094
4.046448 1.172392
4.157310 1.118550
4.268171 1.193091
4.379033 1.208370
4.489895 1.054012
4.600757 1.065303
4.711618 1.087671
4.822480 1.232159
4.933341 1.364024
5.044203 1.422680
5.155065 1.294873
5.265926 1.145645
5.376788 1.022960
5.487649 0.855088
5.598511 0.865868
5.709373 0.868081
5.820234 0.905070
5.931096 0.962544
6.041957 0.991180
6.152819 1.079128
6.263680 1.139127
6.374542 1.162716
6.485404 1.188582
6.596265 1.187493
6.707127 1.122661
6.817988 1.018104
6.928850 0.962512
7.039711 0.959974
7.150573 0.989451
7.261435 1.028504
7.372296 1.052582
7.483158 1.044009
7.594019 1.051810
7.704881 1.002131
7.815742 0.983445
7.926604 0.963748
8.037466 0.968859
8.148327 0.953248
8.259190 0.956736
8.370050 0.988641
8.480913 1.027887
8.591774 1.058527
8.702635 1.064293
8.813498 1.071080
8.924358 1.072397
9.035221 1.047223
9.146082 1.015414
9.256943 0.992347
9.367805 0.958814
9.478666 0.983778
9.589529 0.964984
9.700390 0.978769
9.811252 0.990614
9.922113 0.990647
10.032974 0.996475
10.143837 0.995213
10.254698 0.995976
10.365560 0.995597
10.476421 0.986703
10.587282 0.981029
10.698145 0.972728
10.809006 0.997832
10.919868 1.010689
11.030729 1.027070
11.141590 0.999147
11.252453 0.998089
11.363314 1.018583
11.474175 0.972633
11.585037 0.984012
11.695898 0.974666
11.806761 0.974546
11.917622 0.959307
12.028484 0.967142
12.139345 0.960451
12.250206 0.972235
12.361069 0.988621
12.471930 0.978823
12.582792 0.986355
12.693653 0.992842
12.804514 0.982529
12.915377 0.992005
13.026237 0.985354
13.137100 0.993077
13.247961 0.986483
13.358823 0.981195
13.469685 0.969541
13.580545 0.977239
13.691408 0.985620
13.802269 0.979572
13.913131 0.977845
14.023993 0.979323
14.134853 0.976126
14.245716 0.985733
14.356577 0.970454
14.467439 0.980395
14.578300 0.976203
14.689161 0.976467
14.800024 0.983868
14.910885 0.994712
15.021747 0.989819
15.132608 1.000947
15.243469 0.989397
15.354332 0.990739
15.465193 0.991134
15.576056 0.986006
15.686916 0.987082
15.797777 0.986880
15.908640 0.991937
16.019501 0.986906
16.130363 0.989287
16.241224 0.992177
16.352085 0.996464
16.462948 0.987049
16.573811 0.992938
16.684669 0.994208
16.795532 0.993903
16.906395 0.997181
17.017256 0.998766
17.128117 0.991528
17.238979 1.000625
17.349840 1.006217
17.460701 0.993994
17.571564 0.992158
17.682426 0.993274
17.793285 0.997836
17.904148 0.997214
18.015011 1.002147
18.125872 1.007732
18.236732 0.986683
18.347595 0.990752
18.458456 0.992001
18.569317 0.988893
18.680180 0.998480
18.791042 0.995198
18.901901 1.000932
19.012764 0.995377
19.123627 0.997967
19.234488 0.999538
19.345348 0.994940
19.456211 0.991292
19.567074 0.995660
19.677933 0.993006
19.788795 0.987380
19.899658 0.997488
20.010519 0.995305
20.121380 0.995543
20.232243 0.990668
20.343103 0.995292
20.453964 0.994548
20.564827 0.990342
20.675690 0.985461
20.786549 0.999039
20.897411 0.999310
21.008274 0.995717
21.119135 1.000232
21.229996 1.003362
21.340858 0.998517
21.451719 0.999218
21.562580 0.998014
21.673443 0.989263
21.784306 0.994264
21.895164 0.988842
22.006027 0.999686
22.116890 1.002541
