# RDF for density=0.7gcm3, timestep 113
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.007182
1.266220 1.722898
1.386813 9.981752
1.507405 10.163327
1.627998 3.230860
1.748590 0.595316
1.869183 0.110680
1.989775 0.038117
2.110367 0.196964
2.230960 1.427068
2.351552 3.710160
2.472145 5.037961
2.592737 4.476453
2.713329 3.086733
2.833922 2.239997
2.954515 1.617812
3.075107 1.124312
3.195699 0.702974
3.316292 0.580730
3.436884 0.662093
3.557477 1.152451
3.678069 1.845224
3.798661 2.156868
3.919254 1.880013
4.039846 1.459612
4.160439 1.424198
4.281031 1.536584
4.401624 1.440888
4.522216 1.258507
4.642808 1.196165
4.763401 1.302690
4.883993 1.622814
5.004585 1.739540
5.125178 1.713958
5.245770 1.441676
5.366363 1.179730
5.486955 1.000282
5.607548 0.979322
5.728140 1.007819
5.848732 1.045297
5.969325 1.065709
6.089917 1.141958
6.210510 1.260468
6.331102 1.405441
6.451694 1.456753
6.572287 1.426072
6.692880 1.292999
6.813472 1.114516
6.934064 1.063536
7.054657 1.061038
7.175249 1.109058
7.295841 1.142175
7.416434 1.213055
7.537026 1.211591
7.657619 1.158440
7.778212 1.108296
7.898804 1.065947
8.019396 1.021810
8.139988 1.024070
8.260581 1.003801
8.381173 1.039593
8.501766 1.137700
8.622358 1.174889
8.742950 1.236266
8.863543 1.211251
8.984136 1.164817
9.104728 1.109583
9.225321 1.038517
9.345913 1.022051
9.466505 1.011760
9.587097 1.010584
9.707690 1.013469
9.828282 1.066993
9.948875 1.091791
10.069468 1.074182
10.190060 1.046090
10.310652 1.017942
10.431245 0.998449
10.551837 1.019993
10.672430 1.040221
10.793022 1.053399
10.913614 1.042370
11.034206 1.039701
11.154799 1.069958
11.275392 1.056252
11.395984 1.028132
11.516577 1.016241
11.637169 0.992856
11.757761 0.972867
11.878353 0.953205
11.998946 0.976813
12.119538 1.008217
12.240131 1.003485
12.360723 0.996117
12.481316 1.008332
12.601908 1.006821
12.722501 1.003047
12.843093 0.991108
12.963686 0.987791
13.084278 1.005553
13.204870 0.991328
13.325462 0.990249
13.446055 0.987608
13.566648 1.003033
13.687241 0.990868
13.807833 0.978296
13.928425 0.980056
14.049017 0.976881
14.169609 0.965010
14.290202 0.961371
14.410794 0.974741
14.531387 0.987130
14.651979 0.984358
14.772572 0.992479
14.893164 0.982206
15.013757 0.981316
15.134349 0.976658
15.254942 0.970225
15.375534 0.976747
15.496126 0.975786
15.616718 0.970709
15.737311 0.966678
15.857903 0.979984
15.978496 0.974527
16.099087 0.980694
16.219681 0.971577
16.340275 0.964942
16.460865 0.967238
16.581459 0.965953
16.702049 0.964124
16.822643 0.981995
16.943235 0.975802
17.063828 0.982204
17.184422 0.976799
17.305012 0.983241
17.425606 0.983040
17.546196 0.975738
17.666790 0.976078
17.787384 0.961290
17.907974 0.969483
18.028568 0.982333
18.149158 0.985134
18.269753 0.988905
18.390345 0.987565
18.510937 0.981479
18.631531 0.979489
18.752121 0.986740
18.872715 0.979493
18.993305 0.979880
19.113899 0.985225
19.234491 0.992707
19.355083 0.985601
19.475677 0.994728
19.596268 0.989505
19.716862 0.992431
19.837452 0.993998
19.958046 0.983424
20.078640 0.985076
20.199230 0.989698
20.319824 0.993863
20.440414 0.994755
20.561008 0.997415
20.681601 0.995347
20.802193 0.992830
20.922787 0.995837
21.043377 0.997180
21.163971 0.993605
21.284561 0.992626
21.405155 0.997178
21.525749 0.998700
21.646339 1.001956
21.766933 0.999999
21.887524 1.000748
22.008118 1.000885
22.128708 0.999331
22.249302 0.995336
22.369896 1.003805
22.490486 0.996684
22.611080 0.999865
22.731670 1.008828
22.852264 1.002971
22.972857 0.994498
23.093449 1.003457
23.214043 1.002576
23.334633 1.003714
23.455227 1.004856
23.575817 1.004283
23.696411 0.997095
23.817005 0.998578
23.937595 1.002163
24.058189 1.000158
