# RDF for density=0.9gcm3, timestep 732
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.011773
1.274908 1.565641
1.385770 7.984957
1.496632 8.791225
1.607493 2.982904
1.718355 0.618860
1.829216 0.085856
1.940078 0.012721
2.050940 0.022767
2.161801 0.343244
2.272663 1.622431
2.383524 3.299877
2.494386 4.299701
2.605247 3.618238
2.716109 2.344429
2.826971 1.819631
2.937832 1.418573
3.048694 0.931725
3.159555 0.556475
3.270417 0.364170
3.381279 0.307872
3.492140 0.517059
3.603002 1.036639
3.713863 1.637703
3.824725 1.757487
3.935587 1.450653
4.046448 1.177755
4.157310 1.166581
4.268171 1.303067
4.379033 1.280797
4.489895 1.002143
4.600757 0.852997
4.711618 0.919756
4.822480 1.176557
4.933341 1.478486
5.044203 1.574830
5.155065 1.481701
5.265926 1.228545
5.376788 0.952278
5.487649 0.818510
5.598511 0.774188
5.709373 0.839920
5.820234 0.844040
5.931096 0.870192
6.041957 0.923615
6.152819 1.084188
6.263680 1.220712
6.374542 1.323599
6.485404 1.356156
6.596265 1.367644
6.707127 1.170748
6.817988 0.997154
6.928850 0.912799
7.039711 0.920512
7.150573 0.960882
7.261435 1.084971
7.372296 1.126088
7.483158 1.149707
7.594019 1.122817
7.704881 1.058739
7.815742 1.015067
7.926604 0.969973
8.037466 0.957986
8.148327 0.918143
8.259190 0.911684
8.370050 0.969500
8.480913 1.053746
8.591774 1.142439
8.702635 1.199727
8.813498 1.213199
8.924358 1.170416
9.035221 1.102762
9.146082 1.022475
9.256943 0.991229
9.367805 0.936165
9.478666 0.919632
9.589529 0.955610
9.700390 0.982247
9.811252 1.020135
9.922113 1.051701
10.032974 1.064276
10.143837 1.033458
10.254698 1.012068
10.365560 0.983636
10.476421 0.992449
10.587282 0.981599
10.698145 1.002649
10.809006 1.022496
10.919868 1.036194
11.030729 1.050359
11.141590 1.064994
11.252453 1.066175
11.363314 1.054376
11.474175 1.034597
11.585037 0.992636
11.695898 0.974199
11.806761 0.949809
11.917622 0.956216
12.028484 0.964770
12.139345 0.986505
12.250206 1.018725
12.361069 1.036997
12.471930 1.037068
12.582792 1.023865
12.693653 1.022516
12.804514 1.029998
12.915377 1.016123
13.026237 0.994668
13.137100 1.009774
13.247961 1.007677
13.358823 1.005975
13.469685 1.020621
13.580545 1.028094
13.691408 1.022582
13.802269 1.023945
13.913131 1.004484
14.023993 0.984396
14.134853 0.967936
14.245716 0.980737
14.356577 0.970067
14.467439 0.986192
14.578300 1.003208
14.689161 0.997591
14.800024 1.019362
14.910885 1.023991
15.021747 1.027723
15.132608 1.021513
15.243469 1.000253
15.354332 1.013763
15.465193 0.986895
15.576056 0.986812
15.686916 0.991218
15.797777 0.996635
15.908640 0.999380
16.019501 1.005973
16.130363 1.003323
16.241224 1.012043
16.352085 0.992404
16.462948 0.977153
16.573811 0.983551
16.684669 0.978006
16.795532 0.981905
16.906395 0.985563
17.017256 1.007228
17.128117 1.006548
17.238979 1.003875
17.349840 1.014543
17.460701 0.997660
17.571564 0.993075
17.682426 0.989368
17.793285 0.989528
17.904148 0.980082
18.015011 0.985102
18.125872 0.975735
18.236732 0.992395
18.347595 0.991843
18.458456 0.993419
18.569317 0.988349
18.680180 0.982651
18.791042 0.992745
18.901901 0.987046
19.012764 0.992595
19.123627 0.980745
19.234488 0.994079
19.345348 1.000635
19.456211 1.002869
19.567074 1.004333
19.677933 0.998985
19.788795 0.996715
19.899658 0.997891
20.010519 1.003339
20.121380 0.997949
20.232243 0.990297
20.343103 0.992803
20.453964 0.988748
20.564827 0.988615
20.675690 0.987767
20.786549 0.993635
20.897411 0.995006
21.008274 0.998322
21.119135 0.992000
21.229996 0.996366
21.340858 1.004520
21.451719 0.991586
21.562580 0.997851
21.673443 0.993758
21.784306 1.000395
21.895164 0.992655
22.006027 0.992434
22.116890 0.996013
