# RDF for density=1.6gcm3, timestep 845
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.008333
1.234264 0.246488
1.325691 2.229657
1.417118 5.528782
1.508545 4.683014
1.599972 1.826469
1.691399 0.490890
1.782826 0.070216
1.874253 0.015496
1.965680 0.004226
2.057107 0.007718
2.148534 0.155663
2.239961 0.670518
2.331388 1.344093
2.422815 2.230417
2.514242 2.456979
2.605669 2.097575
2.697096 1.338868
2.788523 1.062790
2.879950 0.869703
2.971377 0.741785
3.062804 0.485755
3.154231 0.337074
3.245658 0.249101
3.337085 0.222928
3.428512 0.261219
3.519938 0.417877
3.611366 0.701304
3.702793 0.991117
3.794219 1.184077
3.885646 1.115669
3.977074 0.916614
4.068501 0.845296
4.159927 0.900417
4.251354 1.006092
4.342781 1.040383
4.434208 1.011774
4.525635 0.910703
4.617063 0.877032
4.708489 0.935152
4.799916 1.037402
4.891343 1.186037
4.982770 1.347279
5.074197 1.361342
5.165624 1.347247
5.257051 1.184170
5.348478 1.076081
5.439905 0.993125
5.531332 0.940811
5.622759 0.967639
5.714186 0.981769
5.805613 0.982113
5.897040 0.963794
5.988467 0.985903
6.079894 1.050593
6.171321 1.078021
6.262748 1.107992
6.354175 1.173557
6.445602 1.188993
6.537029 1.204510
6.628456 1.164077
6.719883 1.080163
6.811310 0.984829
6.902737 0.930232
6.994164 0.884036
7.085590 0.904310
7.177018 0.909854
7.268445 0.947396
7.359872 0.977572
7.451299 1.001686
7.542726 1.012958
7.634152 0.982397
7.725579 0.950063
7.817007 0.926951
7.908433 0.894064
7.999861 0.893350
8.091288 0.882926
8.182714 0.853549
8.274141 0.862147
8.365568 0.875927
8.456995 0.913878
8.548422 0.957391
8.639849 1.033358
8.731277 1.059974
8.822703 1.076519
8.914130 1.087987
9.005557 1.077222
9.096984 1.041270
9.188411 1.025874
9.279839 0.994622
9.371265 0.988958
9.462692 0.977783
9.554119 0.990059
9.645546 0.984836
9.736973 1.005766
9.828400 1.037025
9.919827 1.063806
10.011253 1.060969
10.102681 1.068962
10.194108 1.058990
10.285535 1.047815
10.376962 1.017395
10.468389 1.010087
10.559815 1.009079
10.651243 1.007320
10.742670 1.013800
10.834097 1.027680
10.925524 1.030754
11.016951 1.037153
11.108377 1.031099
11.199804 1.034035
11.291231 1.039910
11.382658 1.034559
11.474086 1.019888
11.565513 0.991657
11.656940 0.976483
11.748366 0.970716
11.839793 0.945988
11.931220 0.940982
12.022648 0.953377
12.114075 0.940220
12.205502 0.958493
12.296928 0.973514
12.388355 0.976970
12.479782 0.981135
12.571209 0.977623
12.662636 0.975481
12.754063 0.987038
12.845490 0.983972
12.936917 0.983189
13.028344 0.978836
13.119771 0.972863
13.211198 0.986491
13.302625 0.977842
13.394053 0.976452
13.485479 0.994100
13.576906 1.002090
13.668333 1.013787
13.759760 1.014652
13.851187 1.012423
13.942614 1.007092
14.034040 1.012948
14.125467 0.995409
14.216895 0.993647
14.308322 0.996425
14.399749 0.993633
14.491176 1.001669
14.582603 1.013200
14.674029 1.014320
14.765457 1.027871
14.856884 1.028476
14.948311 1.038488
15.039738 1.044423
15.131165 1.035293
15.222591 1.036738
15.314018 1.028111
15.405445 1.019959
15.496872 1.009522
15.588300 1.013750
15.679727 1.004009
15.771153 1.003061
15.862580 1.011052
15.954007 1.009055
16.045435 1.005279
16.136862 1.005972
16.228289 1.007961
16.319715 1.005649
16.411142 0.992960
16.502569 0.990396
16.593996 0.987695
16.685423 0.979599
16.776850 0.971091
16.868277 0.976838
16.959703 0.977622
17.051130 0.978371
17.142557 0.979694
17.233986 0.993289
17.325413 0.997598
17.416840 0.991864
17.508266 0.991041
17.599693 0.996243
17.691120 0.989513
17.782547 0.993787
17.873974 0.990732
17.965401 0.983564
18.056828 0.988194
18.148254 0.983387
18.239681 0.989226
