# RDF for density=1.6gcm3, timestep 760
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.207193
1.325691 2.273011
1.417118 5.631770
1.508545 4.639963
1.599972 1.800954
1.691399 0.447128
1.782826 0.087341
1.874253 0.018595
1.965680 0.005635
2.057107 0.006432
2.148534 0.136795
2.239961 0.653158
2.331388 1.431229
2.422815 2.235054
2.514242 2.476786
2.605669 1.993338
2.697096 1.412959
2.788523 1.081693
2.879950 0.899240
2.971377 0.710954
3.062804 0.492719
3.154231 0.341452
3.245658 0.260988
3.337085 0.206306
3.428512 0.255198
3.519938 0.432377
3.611366 0.714662
3.702793 1.012560
3.794219 1.163277
3.885646 1.139468
3.977074 0.925908
4.068501 0.827535
4.159927 0.915204
4.251354 1.002779
4.342781 1.011227
4.434208 1.028941
4.525635 0.889172
4.617063 0.885460
4.708489 0.938099
4.799916 1.076393
4.891343 1.213344
4.982770 1.331052
5.074197 1.370435
5.165624 1.301747
5.257051 1.196778
5.348478 1.105010
5.439905 0.989445
5.531332 0.968393
5.622759 0.980727
5.714186 0.971598
5.805613 0.963536
5.897040 0.993384
5.988467 0.988332
6.079894 1.034686
6.171321 1.081881
6.262748 1.138392
6.354175 1.169107
6.445602 1.207340
6.537029 1.214447
6.628456 1.160236
6.719883 1.074737
6.811310 0.977436
6.902737 0.919148
6.994164 0.884592
7.085590 0.889453
7.177018 0.909959
7.268445 0.968316
7.359872 0.994457
7.451299 0.986780
7.542726 0.987215
7.634152 0.968758
7.725579 0.933187
7.817007 0.937420
7.908433 0.906904
7.999861 0.879824
8.091288 0.858976
8.182714 0.850296
8.274141 0.846878
8.365568 0.884095
8.456995 0.924002
8.548422 0.986746
8.639849 1.023439
8.731277 1.054618
8.822703 1.058263
8.914130 1.050782
9.005557 1.047952
9.096984 1.026335
9.188411 0.998789
9.279839 0.991208
9.371265 0.987656
9.462692 0.983438
9.554119 0.968407
9.645546 1.004382
9.736973 1.015012
9.828400 1.051115
9.919827 1.058218
10.011253 1.068031
10.102681 1.073336
10.194108 1.055637
10.285535 1.043492
10.376962 1.012946
10.468389 1.015453
10.559815 1.020309
10.651243 1.014326
10.742670 1.030171
10.834097 1.040877
10.925524 1.057825
11.016951 1.044285
11.108377 1.030261
11.199804 1.047751
11.291231 1.036194
11.382658 1.031428
11.474086 1.015359
11.565513 0.992960
11.656940 0.989825
11.748366 0.961702
11.839793 0.942667
11.931220 0.944921
12.022648 0.945242
12.114075 0.948011
12.205502 0.960869
12.296928 0.965232
12.388355 0.967781
12.479782 0.973304
12.571209 0.966806
12.662636 0.974496
12.754063 0.967792
12.845490 0.974403
12.936917 0.968745
13.028344 0.974570
13.119771 0.977670
13.211198 0.981376
13.302625 0.977780
13.394053 0.990806
13.485479 0.989908
13.576906 0.987854
13.668333 1.011835
13.759760 1.015055
13.851187 1.012963
13.942614 1.005187
14.034040 0.996721
14.125467 1.000279
14.216895 0.995276
14.308322 1.000693
14.399749 0.995038
14.491176 1.000075
14.582603 1.007823
14.674029 1.028619
14.765457 1.024075
14.856884 1.027477
14.948311 1.027012
15.039738 1.039548
15.131165 1.036363
15.222591 1.039041
15.314018 1.025000
15.405445 1.022895
15.496872 1.008831
15.588300 1.016158
15.679727 1.005626
15.771153 1.001693
15.862580 0.999876
15.954007 0.992927
16.045435 1.001197
16.136862 0.989559
16.228289 0.999299
16.319715 0.988641
16.411142 0.984803
16.502569 0.985488
16.593996 0.976661
16.685423 0.968374
16.776850 0.974786
16.868277 0.972380
16.959703 0.975805
17.051130 0.976789
17.142557 0.981556
17.233986 0.997038
17.325413 0.990651
17.416840 0.996719
17.508266 1.000277
17.599693 1.004074
17.691120 0.987225
17.782547 0.997471
17.873974 0.994703
17.965401 0.995937
18.056828 0.989563
18.148254 0.991867
18.239681 0.995404
