# RDF for density=1.9gcm3, timestep 852
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.010727
1.251482 0.325473
1.337790 2.335731
1.424100 4.900616
1.510409 3.914004
1.596718 1.599793
1.683027 0.361702
1.769336 0.079106
1.855645 0.015512
1.941954 0.006438
2.028263 0.000000
2.114572 0.029323
2.200881 0.335848
2.287190 0.841971
2.373499 1.591302
2.459808 2.165414
2.546118 1.998639
2.632427 1.522840
2.718736 1.141238
2.805045 0.885698
2.891354 0.815601
2.977663 0.648512
3.063972 0.494027
3.150281 0.341078
3.236590 0.306904
3.322899 0.298647
3.409208 0.336783
3.495517 0.502002
3.581826 0.749138
3.668135 0.993310
3.754445 1.236714
3.840754 1.321354
3.927063 1.153532
4.013371 1.070083
4.099681 1.017413
4.185989 1.141911
4.272299 1.250828
4.358608 1.205876
4.444917 1.127056
4.531226 1.081693
4.617535 1.005638
4.703844 1.033833
4.790154 1.135549
4.876462 1.259301
4.962771 1.313485
5.049081 1.354697
5.135389 1.312676
5.221699 1.234196
5.308008 1.093543
5.394317 0.972712
5.480626 0.920167
5.566935 0.890916
5.653244 0.889299
5.739553 0.913168
5.825862 0.886317
5.912171 0.887448
5.998480 0.865874
6.084789 0.896047
6.171099 0.975101
6.257407 1.003709
6.343717 1.042718
6.430026 1.083861
6.516335 1.085997
6.602644 1.066034
6.688952 1.008092
6.775262 0.919404
6.861571 0.858154
6.947880 0.822679
7.034189 0.829707
7.120498 0.857705
7.206807 0.879640
7.293117 0.934644
7.379425 0.975339
7.465734 1.033344
7.552043 1.001937
7.638352 1.016720
7.724662 1.003974
7.810970 0.975463
7.897280 0.987815
7.983589 0.996223
8.069898 0.974275
8.156207 0.974424
8.242516 0.977225
8.328825 0.999283
8.415134 1.013055
8.501443 1.061595
8.587752 1.104505
8.674061 1.129248
8.760370 1.144053
8.846680 1.134316
8.932989 1.140933
9.019298 1.119489
9.105606 1.062007
9.191916 1.026161
9.278225 1.016242
9.364534 1.003925
9.450843 0.966301
9.537152 0.968060
9.623461 0.972703
9.709770 0.963362
9.796080 0.999206
9.882388 1.014143
9.968698 0.981853
10.055006 1.005766
10.141315 1.004335
10.227625 0.986030
10.313933 0.958627
10.400243 0.943727
10.486551 0.936262
10.572861 0.949357
10.659170 0.937953
10.745480 0.947185
10.831788 0.959606
10.918097 0.968747
11.004406 0.974176
11.090715 0.979723
11.177025 0.996735
11.263333 1.008725
11.349642 0.998318
11.435951 1.020355
11.522261 1.002635
11.608570 0.989527
11.694879 0.986751
11.781188 0.976971
11.867496 0.976612
11.953806 0.979310
12.040115 0.981074
12.126424 0.996870
12.212733 1.014811
12.299042 1.023775
12.385351 1.043902
12.471661 1.049404
12.557969 1.045302
12.644279 1.035696
12.730587 1.040295
12.816896 1.037492
12.903206 1.039621
12.989515 1.040161
13.075824 1.021330
13.162132 1.021888
13.248442 1.019815
13.334751 1.010751
13.421061 1.020726
13.507369 1.009682
13.593678 1.005655
13.679987 1.016425
13.766296 1.008676
13.852606 1.004640
13.938914 0.999310
14.025224 0.987746
14.111532 0.974277
14.197842 0.965567
14.284151 0.964204
14.370460 0.956859
14.456769 0.959850
14.543077 0.965474
14.629387 0.969830
14.715696 0.973817
14.802006 0.975802
14.888314 0.987365
14.974623 0.994886
15.060932 0.994776
15.147242 0.995354
15.233551 0.997878
15.319860 0.991200
15.406168 0.998101
15.492477 0.990640
15.578787 0.999047
15.665096 0.989091
15.751405 0.985452
15.837714 0.995399
15.924023 1.001531
16.010332 1.004217
16.096642 1.017737
16.182949 1.018454
16.269260 1.023277
16.355568 1.013452
16.441877 1.020554
16.528187 1.014830
16.614494 1.013848
16.700806 1.010221
16.787113 1.015522
16.873423 1.006159
16.959732 1.007385
17.046040 1.018967
17.132351 1.018150
17.218658 1.018206
