# RDF for density=1.5gcm3, timestep 87
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.029155
1.261251 0.585651
1.354677 3.426899
1.448103 5.892603
1.541529 3.713064
1.634955 1.385847
1.728381 0.363283
1.821807 0.114702
1.915233 0.055766
2.008659 0.035208
2.102085 0.042436
2.195511 0.462112
2.288937 1.210413
2.382363 2.015439
2.475789 2.345514
2.569215 2.308052
2.662642 1.751374
2.756067 1.252367
2.849494 1.054719
2.942919 0.872682
3.036345 0.660161
3.129771 0.502990
3.223197 0.401504
3.316623 0.377137
3.410049 0.414424
3.503475 0.538458
3.596901 0.812182
3.690328 1.064105
3.783753 1.188849
3.877180 1.102382
3.970606 1.012547
4.064032 0.922146
4.157457 0.893659
4.250884 0.965519
4.344310 0.984659
4.437736 0.937294
4.531161 0.919798
4.624588 0.899490
4.718014 0.949233
4.811440 1.021732
4.904865 1.187511
4.998292 1.209277
5.091718 1.226254
5.185143 1.200953
5.278570 1.060513
5.371996 0.950192
5.465422 0.941963
5.558847 0.911481
5.652274 0.932480
5.745700 0.923057
5.839126 0.949599
5.932551 0.951570
6.025978 1.008684
6.119404 1.013639
6.212830 1.104995
6.306256 1.113658
6.399682 1.158667
6.493108 1.152801
6.586534 1.140233
6.679960 1.106151
6.773386 1.034343
6.866812 0.989039
6.960238 0.971224
7.053664 0.974564
7.147090 0.996878
7.240516 1.026060
7.333942 1.040347
7.427368 1.045547
7.520794 1.022956
7.614220 1.020937
7.707646 1.001318
7.801072 0.993817
7.894498 0.970165
7.987924 0.966387
8.081350 0.954187
8.174776 0.936078
8.268202 0.948958
8.361628 0.979807
8.455054 0.995962
8.548480 1.018875
8.641906 1.033985
8.735332 1.052123
8.828758 1.041174
8.922184 1.036048
9.015610 1.030966
9.109036 1.011172
9.202462 0.990205
9.295888 0.988359
9.389315 0.970775
9.482740 0.976051
9.576166 0.979101
9.669592 0.986075
9.763018 0.987733
9.856444 1.019419
9.949870 1.006796
10.043297 1.006112
10.136723 1.004894
10.230148 0.998243
10.323574 0.999854
10.417000 0.984164
10.510427 1.004258
10.603852 1.001073
10.697278 1.003231
10.790705 1.004713
10.884130 1.018014
10.977556 1.015804
11.070982 1.007440
11.164409 1.016738
11.257834 1.019979
11.351260 1.012037
11.444687 1.004859
11.538113 1.008979
11.631538 0.988342
11.724964 0.986256
11.818390 0.980600
11.911817 0.986438
12.005242 0.969093
12.098669 0.980769
12.192095 0.991311
12.285521 0.989539
12.378946 0.998548
12.472372 0.994959
12.565799 0.989998
12.659225 0.993781
12.752650 1.001025
12.846077 0.997151
12.939503 0.995507
13.032928 0.996513
13.126354 1.005847
13.219781 0.998848
13.313207 0.997527
13.406632 0.998823
13.500059 0.998285
13.593485 0.996217
13.686911 1.013712
13.780336 0.995912
13.873762 0.995879
13.967189 0.997500
14.060615 1.001617
14.154041 1.000605
14.247467 0.995432
14.340893 1.002312
14.434319 0.996586
14.527744 1.002756
14.621171 1.001793
14.714597 1.007567
14.808022 1.006113
14.901449 1.001255
14.994875 1.007109
15.088301 1.007453
15.181726 1.010145
15.275153 1.009650
15.368579 1.007206
15.462005 1.008636
15.555431 1.008783
15.648857 1.001319
15.742283 1.002313
15.835709 1.001693
15.929134 0.998489
16.022562 0.997328
16.115988 0.987352
16.209414 0.985885
16.302839 0.997804
16.396265 0.995870
16.489691 1.001736
16.583117 0.997586
16.676542 0.996030
16.769970 1.001819
16.863396 0.995715
16.956821 0.994267
17.050247 0.995367
17.143673 0.995195
17.237099 0.988994
17.330524 0.995329
17.423950 0.994305
17.517378 0.993442
17.610804 0.991679
17.704229 0.992634
17.797655 0.994633
17.891081 0.994774
17.984507 0.997127
18.077934 0.993505
18.171360 0.999970
18.264786 0.990470
18.358212 0.991429
18.451637 0.997581
18.545063 0.985853
18.638489 0.997423
