# RDF for density=1.0gcm3, timestep 538
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.011779
1.231650 0.284797
1.338750 4.260379
1.445850 8.859538
1.552950 5.387836
1.660050 1.343749
1.767150 0.286323
1.874250 0.059394
1.981350 0.028472
2.088450 0.054672
2.195550 0.592081
2.302650 1.697806
2.409750 3.219883
2.516850 3.945826
2.623950 3.048007
2.731050 2.148219
2.838150 1.535822
2.945250 1.252623
3.052350 0.920698
3.159450 0.545768
3.266550 0.402309
3.373650 0.370625
3.480750 0.537634
3.587850 0.859187
3.694950 1.440611
3.802050 1.706548
3.909150 1.508004
4.016250 1.241066
4.123350 1.129651
4.230450 1.190619
4.337550 1.250995
4.444650 1.173705
4.551750 1.003650
4.658850 0.929881
4.765950 1.075590
4.873050 1.301263
4.980150 1.441228
5.087250 1.475069
5.194350 1.357689
5.301450 1.155151
5.408550 0.950359
5.515650 0.832230
5.622750 0.856230
5.729850 0.876508
5.836950 0.861046
5.944050 0.902020
6.051150 0.994333
6.158250 1.073646
6.265350 1.168453
6.372450 1.259088
6.479550 1.272840
6.586650 1.274734
6.693750 1.155592
6.800850 1.021503
6.907950 0.957746
7.015050 0.941600
7.122150 0.957719
7.229250 0.994159
7.336350 1.095792
7.443450 1.116009
7.550550 1.078036
7.657650 1.054832
7.764750 1.032978
7.871850 1.015888
7.978951 0.975220
8.086050 0.956855
8.193150 0.931273
8.300250 0.955004
8.407351 1.006056
8.514450 1.062549
8.621550 1.100779
8.728650 1.147309
8.835751 1.139800
8.942850 1.113606
9.049950 1.080571
9.157050 1.032339
9.264151 0.988365
9.371250 0.965065
9.478350 0.961869
9.585450 0.970439
9.692551 0.984961
9.799650 1.002287
9.906750 1.026973
10.013850 1.048468
10.120951 1.024128
10.228050 1.017626
10.335150 0.988886
10.442250 0.981703
10.549351 0.982959
10.656450 0.999736
10.763550 0.986042
10.870650 1.006768
10.977751 1.029455
11.084850 1.034595
11.191950 1.028986
11.299050 1.021369
11.406151 1.016538
11.513250 1.005650
11.620350 0.992379
11.727450 0.971200
11.834551 0.964656
11.941650 0.956950
12.048750 0.976303
12.155850 0.987786
12.262951 0.999795
12.370050 1.012858
12.477150 1.010569
12.584250 0.998349
12.691351 1.006267
12.798450 0.991511
12.905550 1.014131
13.012650 1.001967
13.119751 1.012204
13.226851 0.992057
13.333950 0.993115
13.441051 1.009785
13.548151 1.006824
13.655251 0.992862
13.762350 1.013440
13.869450 1.005856
13.976550 0.992078
14.083651 0.987221
14.190750 0.987813
14.297850 0.978098
14.404950 0.995655
14.512051 0.994844
14.619150 0.989572
14.726250 0.997798
14.833350 0.996155
14.940451 1.006725
15.047550 1.016815
15.154650 1.010919
15.261750 1.001210
15.368851 1.006543
15.475950 0.995560
15.583050 1.001437
15.690150 0.992304
15.797251 1.002806
15.904350 0.985908
16.011450 1.005929
16.118549 1.003993
16.225651 0.996376
16.332750 1.000785
16.439850 0.987591
16.546951 0.996621
16.654049 0.990698
16.761150 0.988807
16.868252 0.983177
16.975349 1.001522
17.082451 0.995776
17.189550 0.998630
17.296650 0.999398
17.403751 0.996067
17.510849 1.004945
17.617950 0.998559
17.725052 0.991265
17.832150 0.983390
17.939251 0.991282
18.046350 0.993094
18.153450 0.984023
18.260551 0.989915
18.367649 0.985874
18.474751 0.995435
18.581852 0.989620
18.688950 0.986436
18.796051 0.994739
18.903151 0.982079
19.010250 0.984257
19.117352 0.984396
19.224449 0.985403
19.331551 0.988029
19.438652 0.990536
19.545750 0.992605
19.652851 0.990046
19.759951 0.992356
19.867050 0.991574
19.974152 0.984196
20.081249 0.987202
20.188351 0.984418
20.295452 0.981877
20.402550 0.984323
20.509651 0.982284
20.616749 0.986081
20.723850 0.992220
20.830952 0.988534
20.938049 0.987286
21.045151 0.984131
21.152250 0.986564
21.259350 0.986748
21.366451 0.988890
