# RDF for density=1.4gcm3, timestep 508
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.041634
1.290750 1.238701
1.386361 5.480419
1.481972 5.977117
1.577583 2.774821
1.673195 0.726667
1.768806 0.154006
1.864417 0.044495
1.960028 0.026324
2.055639 0.014078
2.151250 0.178682
2.246861 0.797794
2.342472 1.760748
2.438083 2.617214
2.533695 2.719064
2.629306 2.123046
2.724917 1.521577
2.820528 1.210778
2.916139 0.947291
3.011750 0.741181
3.107361 0.473837
3.202972 0.344483
3.298584 0.242236
3.394195 0.287139
3.489806 0.395709
3.585417 0.726631
3.681028 1.066559
3.776639 1.304826
3.872250 1.267775
3.967861 1.057009
4.063473 0.967138
4.159083 1.012269
4.254695 1.115518
4.350306 1.157884
4.445917 0.987916
4.541528 0.921659
4.637139 0.905631
4.732750 0.948832
4.828362 1.120652
4.923972 1.306020
5.019584 1.384733
5.115195 1.390977
5.210806 1.276642
5.306417 1.088421
5.402028 0.978466
5.497640 0.906538
5.593250 0.889125
5.688862 0.907658
5.784472 0.917201
5.880084 0.931324
5.975695 0.940585
6.071306 0.976567
6.166917 1.051502
6.262528 1.158755
6.358139 1.203353
6.453751 1.253531
6.549361 1.258258
6.644973 1.179596
6.740583 1.076832
6.836195 0.975752
6.931806 0.903206
7.027417 0.910603
7.123028 0.932053
7.218639 0.975585
7.314251 1.039774
7.409862 1.051693
7.505473 1.084431
7.601084 1.039916
7.696695 1.007964
7.792306 0.971622
7.887918 0.946920
7.983528 0.926147
8.079140 0.903544
8.174750 0.890179
8.270362 0.894506
8.365973 0.923753
8.461584 0.955172
8.557196 1.035848
8.652806 1.064096
8.748417 1.098349
8.844028 1.094153
8.939640 1.077589
9.035251 1.065492
9.130861 1.019614
9.226473 0.985514
9.322084 0.956031
9.417695 0.941403
9.513306 0.951903
9.608917 0.946842
9.704529 0.955260
9.800139 1.003671
9.895750 1.037242
9.991362 1.043107
10.086973 1.046010
10.182584 1.032243
10.278195 1.007780
10.373806 0.991231
10.469418 0.992039
10.565029 0.990801
10.660640 1.001999
10.756250 1.012920
10.851862 1.026870
10.947474 1.034390
11.043084 1.044360
11.138695 1.038773
11.234306 1.042792
11.329918 1.047457
11.425529 1.039605
11.521139 1.015712
11.616751 0.973654
11.712362 0.965031
11.807973 0.953851
11.903584 0.947126
11.999195 0.957829
12.094807 0.955284
12.190417 0.977018
12.286029 0.989903
12.381639 1.000375
12.477251 1.008253
12.572863 0.995620
12.668473 1.003331
12.764084 1.003703
12.859695 1.001560
12.955307 0.990104
13.050918 0.991815
13.146528 0.996555
13.242140 0.981022
13.337751 0.991198
13.433362 1.001611
13.528973 1.009713
13.624584 1.024255
13.720196 1.011271
13.815806 0.995665
13.911417 1.000603
14.007029 0.992802
14.102640 0.988224
14.198251 0.972882
14.293862 0.977909
14.389473 0.975427
14.485085 0.986062
14.580696 0.990643
14.676307 1.007801
14.771917 1.012881
14.867529 1.024410
14.963140 1.025933
15.058751 1.022198
15.154362 1.017952
15.249973 1.013174
15.345585 1.003682
15.441195 0.997245
15.536806 1.009078
15.632418 0.994131
15.728029 0.992123
15.823640 0.995556
15.919250 1.004692
16.014862 0.995179
16.110474 1.008108
16.206085 0.998126
16.301695 1.001114
16.397306 1.000613
16.492918 0.995863
16.588530 0.992869
16.684139 0.985185
16.779751 0.980623
16.875362 1.005352
16.970974 0.998294
17.066586 0.998780
17.162195 1.003840
17.257807 1.010548
17.353418 1.017394
17.449028 1.012879
17.544640 1.012473
17.640251 1.010040
17.735863 0.997720
17.831474 0.990512
17.927084 0.991058
18.022696 0.991958
18.118307 0.992020
18.213917 0.998475
18.309528 0.996571
18.405140 0.998037
18.500751 1.003488
18.596363 1.008245
18.691975 1.004418
18.787584 0.999236
18.883196 0.994929
18.978807 0.999193
19.074417 0.994550
