# RDF for density=0.9gcm3, timestep 847
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.041206
1.274908 1.506746
1.385770 8.321472
1.496632 8.841095
1.607493 2.918058
1.718355 0.483738
1.829216 0.059622
1.940078 0.006361
2.050940 0.017075
2.161801 0.312505
2.272663 1.517359
2.383524 3.533074
2.494386 4.466455
2.605247 3.598248
2.716109 2.368230
2.826971 1.750721
2.937832 1.416724
3.048694 0.858733
3.159555 0.498109
3.270417 0.279843
3.381279 0.245041
3.492140 0.481061
3.603002 1.037869
3.713863 1.668374
3.824725 1.792408
3.935587 1.527437
4.046448 1.120232
4.157310 1.189672
4.268171 1.366161
4.379033 1.340321
4.489895 1.030651
4.600757 0.877131
4.711618 0.919756
4.822480 1.246917
4.933341 1.489309
5.044203 1.629730
5.155065 1.530660
5.265926 1.261360
5.376788 0.978784
5.487649 0.797570
5.598511 0.799400
5.709373 0.860489
5.820234 0.869489
5.931096 0.897875
6.041957 0.962755
6.152819 1.120243
6.263680 1.261809
6.374542 1.356797
6.485404 1.426185
6.596265 1.364892
6.707127 1.187782
6.817988 0.999215
6.928850 0.934579
7.039711 0.908432
7.150573 0.980240
7.261435 1.068924
7.372296 1.132183
7.483158 1.198529
7.594019 1.127523
7.704881 1.084421
7.815742 1.035191
7.926604 0.981534
8.037466 0.946371
8.148327 0.897345
8.259190 0.916716
8.370050 0.957422
8.480913 1.059294
8.591774 1.151631
8.702635 1.195617
8.813498 1.219262
8.924358 1.172220
9.035221 1.129359
9.146082 1.042133
9.256943 0.984336
9.367805 0.939257
9.478666 0.936069
9.589529 0.955436
9.700390 0.978175
9.811252 1.025608
9.922113 1.072458
10.032974 1.077598
10.143837 1.054946
10.254698 1.014421
10.365560 1.000055
10.476421 1.006194
10.587282 0.998476
10.698145 1.020155
10.809006 1.031241
10.919868 1.043892
11.030729 1.075288
11.141590 1.071810
11.252453 1.094229
11.363314 1.063896
11.474175 1.048178
11.585037 1.013749
11.695898 0.984294
11.806761 0.965986
11.917622 0.959560
12.028484 0.974866
12.139345 0.980059
12.250206 1.027661
12.361069 1.026235
12.471930 1.042508
12.582792 1.044687
12.693653 1.044166
12.804514 1.026103
12.915377 1.014592
13.026237 1.033666
13.137100 1.006860
13.247961 1.011861
13.358823 1.003716
13.469685 1.010436
13.580545 1.026406
13.691408 1.037657
13.802269 1.035720
13.913131 1.018917
14.023993 0.995558
14.134853 0.973649
14.245716 0.974955
14.356577 0.984706
14.467439 0.994582
14.578300 0.992560
14.689161 1.006488
14.800024 1.012985
14.910885 1.034528
15.021747 1.034603
15.132608 1.033435
15.243469 1.025158
15.354332 1.002657
15.465193 0.984809
15.576056 0.991139
15.686916 0.982265
15.797777 0.990558
15.908640 0.991873
16.019501 0.992567
16.130363 1.003170
16.241224 1.002178
16.352085 0.996344
16.462948 0.983780
16.573811 0.983232
16.684669 0.976229
16.795532 0.972794
16.906395 0.983999
17.017256 0.998063
17.128117 1.006371
17.238979 1.012040
17.349840 1.015060
17.460701 1.005449
17.571564 1.006544
17.682426 0.995495
17.793285 0.997420
17.904148 0.989433
18.015011 0.978916
18.125872 0.986838
18.236732 0.979878
18.347595 0.986449
18.458456 0.998971
18.569317 1.006707
18.680180 1.000608
18.791042 1.004116
18.901901 0.998273
19.012764 1.001162
19.123627 0.991561
19.234488 0.995805
19.345348 0.991868
19.456211 0.999442
19.567074 1.002384
19.677933 1.006179
19.788795 1.009129
19.899658 1.000310
20.010519 0.999761
20.121380 0.994844
20.232243 0.991730
20.343103 0.987547
20.453964 0.979179
20.564827 0.982018
20.675690 0.989559
20.786549 0.987335
20.897411 0.997419
21.008274 0.996631
21.119135 1.000599
21.229996 0.999607
21.340858 0.991156
21.451719 0.995602
21.562580 0.991061
21.673443 0.984191
21.784306 0.996787
21.895164 0.991931
22.006027 0.983821
22.116890 0.993386
