# RDF for density=1.4gcm3, timestep 808
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.079105
1.290750 1.392199
1.386361 5.430906
1.481972 6.172111
1.577583 2.605129
1.673195 0.690546
1.768806 0.102671
1.864417 0.039361
1.960028 0.015485
2.055639 0.016894
2.151250 0.172255
2.246861 0.734159
2.342472 1.775927
2.438083 2.787358
2.533695 2.788569
2.629306 2.139397
2.724917 1.436644
2.820528 1.137489
2.916139 0.984371
3.011750 0.721504
3.107361 0.430705
3.202972 0.273151
3.298584 0.200679
3.394195 0.214838
3.489806 0.349787
3.585417 0.680812
3.681028 1.079292
3.776639 1.286889
3.872250 1.219365
3.967861 1.004480
4.063473 0.883540
4.159083 0.916993
4.254695 1.073777
4.350306 1.095007
4.445917 0.967146
4.541528 0.853292
4.637139 0.768389
4.732750 0.899956
4.828362 1.095640
4.923972 1.277553
5.019584 1.380719
5.115195 1.360734
5.210806 1.241143
5.306417 1.091168
5.402028 0.952368
5.497640 0.875237
5.593250 0.886082
5.688862 0.891111
5.784472 0.927159
5.880084 0.916181
5.975695 0.951416
6.071306 0.978666
6.166917 1.072153
6.262528 1.189552
6.358139 1.240443
6.453751 1.289959
6.549361 1.288220
6.644973 1.233091
6.740583 1.123320
6.836195 0.984028
6.931806 0.903825
7.027417 0.897109
7.123028 0.934750
7.218639 0.977183
7.314251 1.052342
7.409862 1.083444
7.505473 1.084643
7.601084 1.058453
7.696695 1.023080
7.792306 0.967359
7.887918 0.946442
7.983528 0.923907
8.079140 0.895705
8.174750 0.883679
8.270362 0.875281
8.365973 0.887792
8.461584 0.949105
8.557196 1.007002
8.652806 1.085433
8.748417 1.099709
8.844028 1.123325
8.939640 1.086114
9.035251 1.053321
9.130861 0.995278
9.226473 0.954551
9.322084 0.933162
9.417695 0.935566
9.513306 0.924423
9.608917 0.924287
9.704529 0.953175
9.800139 0.981802
9.895750 1.032867
9.991362 1.045669
10.086973 1.039373
10.182584 1.029632
10.278195 1.002148
10.373806 0.983491
10.469418 0.976894
10.565029 0.987389
10.660640 0.991424
10.756250 1.010451
10.851862 1.032024
10.947474 1.042160
11.043084 1.041555
11.138695 1.041914
11.234306 1.063276
11.329918 1.066183
11.425529 1.051319
11.521139 1.018850
11.616751 1.011087
11.712362 0.972622
11.807973 0.965074
11.903584 0.942759
11.999195 0.955618
12.094807 0.962503
12.190417 0.987388
12.286029 1.008114
12.381639 1.011824
12.477251 1.019795
12.572863 1.023172
12.668473 1.014750
12.764084 1.013508
12.859695 1.004816
12.955307 0.999498
13.050918 0.995553
13.146528 0.990978
13.242140 0.989097
13.337751 0.990161
13.433362 0.985240
13.528973 0.990582
13.624584 1.011370
13.720196 1.012219
13.815806 1.008757
13.911417 0.994054
14.007029 0.988404
14.102640 0.970124
14.198251 0.959394
14.293862 0.963581
14.389473 0.962697
14.485085 0.960086
14.580696 0.982134
14.676307 0.994251
14.771917 1.012213
14.867529 1.011570
14.963140 1.022000
15.058751 1.023142
15.154362 1.018781
15.249973 1.013558
15.345585 1.013157
15.441195 0.994800
15.536806 0.997666
15.632418 0.990942
15.728029 0.988612
15.823640 0.992538
15.919250 0.987658
16.014862 1.001106
16.110474 1.005277
16.206085 1.001354
16.301695 1.003577
16.397306 1.008226
16.492918 0.993741
16.588530 0.998371
16.684139 0.985581
16.779751 0.989150
16.875362 0.992179
16.970974 0.997034
17.066586 1.010200
17.162195 1.001315
17.257807 1.017600
17.353418 1.028992
17.449028 1.007798
17.544640 1.021674
17.640251 1.006215
17.735863 0.998042
17.831474 0.998605
17.927084 0.998843
18.022696 0.992663
18.118307 0.990262
18.213917 0.979517
18.309528 0.987226
18.405140 0.994041
18.500751 0.996978
18.596363 1.000537
18.691975 1.000722
18.787584 1.008963
18.883196 1.006017
18.978807 0.998582
19.074417 1.001787
