# RDF for density=1.9gcm3, timestep 0
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.000000
1.251482 0.123990
1.337790 2.069875
1.424100 5.302816
1.510409 3.660733
1.596718 0.735143
1.683027 0.116568
1.769336 0.043431
1.855645 0.080381
1.941954 0.288433
2.028263 0.018887
2.114572 0.031495
2.200881 0.809043
2.287190 0.538416
2.373499 1.730951
2.459808 2.196716
2.546118 1.669029
2.632427 1.144407
2.718736 0.940848
2.805045 0.825828
2.891354 0.875435
2.977663 0.868699
3.063972 0.855624
3.150281 0.963045
3.236590 0.920249
3.322899 0.939044
3.409208 0.984444
3.495517 1.037391
3.581826 1.149258
3.668135 1.187496
3.754445 1.191408
3.840754 1.072294
3.927063 0.968363
4.013371 0.927767
4.099681 0.919746
4.185989 0.932930
4.272299 0.965327
4.358608 0.982187
4.444917 0.987188
4.531226 1.033676
4.617535 1.033882
4.703844 1.066100
4.790154 1.030566
4.876462 1.027292
4.962771 1.019474
5.049081 1.002640
5.135389 0.978982
5.221699 0.974853
5.308008 0.978569
5.394317 0.960862
5.480626 0.989693
5.566935 0.983691
5.653244 1.011175
5.739553 1.007080
5.825862 1.028981
5.912171 0.997771
5.998480 1.005170
6.084789 1.005445
6.171099 0.989129
6.257407 1.009166
6.343717 0.991427
6.430026 0.986952
6.516335 0.994611
6.602644 0.992173
6.688952 1.010045
6.775262 0.989867
6.861571 1.007318
6.947880 1.018867
7.034189 0.999222
7.120498 0.990135
7.206807 0.995451
7.293117 1.008330
7.379425 0.995227
7.465734 1.005548
7.552043 1.004492
7.638352 1.001820
7.724662 0.996975
7.810970 1.000220
7.897280 0.983844
7.983589 0.993633
8.069898 0.983225
8.156207 0.996764
8.242516 1.000530
8.328825 0.997463
8.415134 1.005991
8.501443 0.997757
8.587752 1.005328
8.674061 0.986785
8.760370 1.008752
8.846680 0.992829
8.932989 0.987255
9.019298 1.002949
9.105606 1.004308
9.191916 1.002996
9.278225 1.014662
9.364534 1.000990
9.450843 0.995826
9.537152 1.006985
9.623461 0.994414
9.709770 1.005397
9.796080 1.000522
9.882388 1.003003
9.968698 1.001451
10.055006 0.998512
10.141315 1.000793
10.227625 0.998288
10.313933 1.000082
10.400243 1.001605
10.486551 1.008914
10.572861 1.007923
10.659170 0.996622
10.745480 1.006304
10.831788 0.997689
10.918097 0.998612
11.004406 0.984764
11.090715 0.994727
11.177025 0.990242
11.263333 1.009338
11.349642 1.005218
11.435951 1.000673
11.522261 0.993672
11.608570 1.000447
11.694879 1.005021
11.781188 1.002253
11.867496 0.990112
11.953806 1.001590
12.040115 1.003689
12.126424 0.998554
12.212733 0.997390
12.299042 0.999149
12.385351 1.008172
12.471661 0.997711
12.557969 1.007976
12.644279 0.998134
12.730587 1.009773
12.816896 1.009671
12.903206 0.992539
12.989515 0.990825
13.075824 0.999941
13.162132 0.991218
13.248442 0.998509
13.334751 1.003130
13.421061 0.994774
13.507369 0.996359
13.593678 1.003631
13.679987 0.994781
13.766296 0.996041
13.852606 0.998541
13.938914 0.999497
14.025224 0.994400
14.111532 1.000081
14.197842 1.006417
14.284151 1.001373
14.370460 0.991736
14.456769 0.994011
14.543077 0.998300
14.629387 0.995212
14.715696 1.001055
14.802006 1.002059
14.888314 1.003743
14.974623 1.003355
15.060932 1.000514
15.147242 1.005557
15.233551 0.995230
15.319860 0.996498
15.406168 0.998285
15.492477 0.998137
15.578787 0.995375
15.665096 0.994890
15.751405 0.998097
15.837714 1.001508
15.924023 1.006587
16.010332 0.999234
16.096642 1.006266
16.182949 1.001216
16.269260 0.997496
16.355568 1.004392
16.441877 0.992796
16.528187 0.994065
16.614494 0.996658
16.700806 0.990144
16.787113 0.998641
16.873423 0.995267
16.959732 1.004253
17.046040 1.005094
17.132351 0.998401
17.218658 1.006805
