# RDF for density=0.8gcm3, timestep 381
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.288293
1.326188 4.498261
1.441509 10.833450
1.556830 6.273133
1.672151 1.487589
1.787471 0.253897
1.902792 0.076277
2.018113 0.021191
2.133433 0.208587
2.248754 1.397861
2.364075 3.318844
2.479396 4.838431
2.594716 4.096179
2.710037 2.662022
2.825358 1.993941
2.940679 1.605073
3.055999 1.054597
3.171320 0.621399
3.286641 0.421134
3.401961 0.442296
3.517282 0.715902
3.632603 1.307675
3.747924 1.860798
3.863244 1.805742
3.978565 1.430455
4.093885 1.187217
4.209207 1.302359
4.324527 1.385688
4.439848 1.217866
4.555169 0.962283
4.670489 0.984605
4.785810 1.126934
4.901131 1.449714
5.016452 1.522076
5.131772 1.548518
5.247093 1.287429
5.362413 0.983181
5.477735 0.836059
5.593055 0.821253
5.708376 0.841925
5.823697 0.854983
5.939017 0.883536
6.054338 0.979258
6.169659 1.107415
6.284980 1.196750
6.400300 1.304270
6.515621 1.336390
6.630941 1.254582
6.746263 1.097677
6.861584 0.961347
6.976904 0.933732
7.092225 0.946178
7.207545 0.979458
7.322866 1.060898
7.438187 1.108146
7.553508 1.087126
7.668828 1.058201
7.784149 1.020100
7.899469 0.970196
8.014791 0.956724
8.130112 0.924025
8.245432 0.909539
8.360752 0.952169
8.476073 1.017408
8.591394 1.103483
8.706715 1.130248
8.822036 1.143271
8.937357 1.119354
9.052677 1.078068
9.167997 0.991644
9.283319 0.967966
9.398640 0.956276
9.513960 0.957564
9.629280 0.944624
9.744601 0.990046
9.859922 1.031394
9.975243 1.043342
10.090564 1.020911
10.205885 1.003515
10.321205 0.993301
10.436525 0.986125
10.551847 0.987876
10.667168 1.009114
10.782488 0.999605
10.897808 1.035689
11.013129 1.047217
11.128450 1.044371
11.243771 1.058836
11.359092 1.049033
11.474413 1.033486
11.589733 0.994775
11.705053 0.989128
11.820374 0.982409
11.935696 0.976177
12.051016 0.997176
12.166336 1.012535
12.281658 1.023769
12.396978 1.022904
12.512299 1.021611
12.627620 1.044951
12.742941 1.031161
12.858261 1.040540
12.973581 1.031597
13.088902 1.024546
13.204224 1.015090
13.319544 1.025528
13.434864 1.022292
13.550186 1.031340
13.665506 1.022614
13.780827 1.035974
13.896148 1.021987
14.011469 1.005227
14.126789 1.001869
14.242109 0.999318
14.357430 0.994209
14.472752 0.993298
14.588072 0.997275
14.703392 1.008402
14.818714 1.019263
14.934034 1.018299
15.049355 1.006975
15.164676 1.013483
15.279997 1.013616
15.395317 0.988680
15.510637 0.995592
15.625958 0.995915
15.741280 0.984155
15.856600 0.986722
15.971920 0.997594
16.087242 0.997328
16.202562 0.991517
16.317883 0.994594
16.433205 0.987809
16.548523 0.974151
16.663845 0.977832
16.779167 0.984472
16.894485 0.980945
17.009808 0.978040
17.125128 0.985648
17.240448 0.997122
17.355770 0.988878
17.471090 0.985522
17.586411 0.988896
17.701733 0.984707
17.817051 0.979030
17.932373 0.977995
18.047695 0.973142
18.163013 0.984993
18.278336 0.981959
18.393656 0.992100
18.508976 0.978072
18.624298 0.982970
18.739618 0.981225
18.854939 0.984763
18.970261 0.987174
19.085579 0.987940
19.200901 0.978805
19.316223 0.986058
19.431541 0.978735
19.546864 0.988447
19.662184 0.984575
19.777504 0.983317
19.892826 0.992611
20.008146 0.982098
20.123466 0.985153
20.238789 0.981119
20.354107 0.978199
20.469429 0.987206
20.584751 0.986677
20.700069 0.984408
20.815392 0.988574
20.930712 0.983213
21.046032 0.989210
21.161354 0.987059
21.276674 0.988616
21.391994 0.989738
21.507317 0.990866
21.622635 0.977397
21.737957 0.997140
21.853279 0.987860
21.968597 0.990801
22.083920 0.992641
22.199240 0.985434
22.314560 0.992348
22.429882 0.983669
22.545202 0.996318
22.660522 0.991587
22.775845 0.998458
22.891163 0.990322
23.006485 0.993633
