# RDF for density=1.3gcm3, timestep 57
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.004917
1.225186 0.224740
1.323201 2.415792
1.421216 6.195976
1.519231 5.243881
1.617246 2.107197
1.715261 0.579836
1.813276 0.165351
1.911290 0.061585
2.009305 0.023219
2.107320 0.101324
2.205335 0.636072
2.303350 1.517233
2.401365 2.316058
2.499380 2.722262
2.597394 2.366922
2.695410 1.785877
2.793424 1.396049
2.891439 1.121351
2.989454 0.858111
3.087469 0.673364
3.185484 0.549416
3.283499 0.492759
3.381514 0.499590
3.479529 0.631362
3.577543 0.883900
3.675559 1.174193
3.773573 1.340040
3.871588 1.295989
3.969603 1.127669
4.067618 0.981053
4.165633 0.989100
4.263648 1.047290
4.361663 1.034599
4.459678 0.982080
4.557693 0.981821
4.655707 1.005797
4.753722 1.056301
4.851737 1.134872
4.949752 1.205941
5.047767 1.245912
5.145782 1.182137
5.243797 1.125636
5.341812 0.992929
5.439826 0.912902
5.537841 0.889435
5.635856 0.939647
5.733871 0.932131
5.831886 0.960417
5.929901 0.949910
6.027916 1.004079
6.125931 1.037497
6.223946 1.068971
6.321960 1.098484
6.419975 1.120858
6.517990 1.127122
6.616005 1.106827
6.714020 1.061153
6.812035 1.005789
6.910050 1.008484
7.008065 1.012924
7.106080 1.010672
7.204094 1.030690
7.302109 1.038373
7.400125 1.052480
7.498139 1.039489
7.596154 1.013161
7.694169 1.033653
7.792184 0.988461
7.890199 0.979114
7.988214 0.983738
8.086228 0.988907
8.184243 0.972267
8.282258 1.003609
8.380273 0.984272
8.478288 1.026082
8.576303 1.045074
8.674318 1.057154
8.772333 1.052426
8.870348 1.069093
8.968363 1.053237
9.066378 1.022755
9.164392 1.022506
9.262407 1.009718
9.360422 0.997820
9.458437 0.987653
9.556452 1.001381
9.654467 0.996506
9.752481 1.010620
9.850496 1.021333
9.948511 1.018044
10.046526 1.006638
10.144541 1.017224
10.242556 1.005822
10.340571 0.994688
10.438586 1.000418
10.536601 1.000304
10.634616 0.995711
10.732631 1.014888
10.830646 1.009335
10.928660 1.008374
11.026675 1.021733
11.124690 1.028250
11.222705 1.017020
11.320720 1.012653
11.418735 1.004401
11.516749 0.992426
11.614764 0.990987
11.712780 0.985075
11.810795 0.987043
11.908810 0.986594
12.006824 0.978146
12.104839 0.997131
12.202854 0.992932
12.300869 1.005427
12.398884 0.996299
12.496899 0.992540
12.594913 0.987422
12.692928 0.994649
12.790943 0.991294
12.888958 0.996854
12.986973 1.006284
13.084988 0.995682
13.183002 0.996902
13.281017 1.000814
13.379032 0.995899
13.477048 1.000161
13.575063 0.989029
13.673078 0.992082
13.771092 0.996274
13.869107 0.985378
13.967122 0.987199
14.065137 0.994893
14.163152 0.988274
14.261167 0.995560
14.359181 0.990990
14.457196 0.986315
14.555211 0.989153
14.653226 0.995529
14.751241 0.990762
14.849257 0.990726
14.947271 1.006318
15.045286 0.996981
15.143301 0.992321
15.241316 1.002293
15.339331 0.998055
15.437346 0.999676
15.535360 0.991559
15.633375 0.993971
15.731390 0.995917
15.829405 0.988699
15.927420 1.001689
16.025434 0.992889
16.123449 0.996425
16.221464 0.998501
16.319479 1.007099
16.417494 0.992937
16.515509 0.993027
16.613523 1.000114
16.711538 0.997512
16.809553 1.002532
16.907568 0.993539
17.005583 0.997685
17.103598 0.995367
17.201614 1.000380
17.299629 0.996934
17.397644 0.995911
17.495659 1.004062
17.593674 0.998177
17.691689 0.996846
17.789703 0.995317
17.887718 0.998210
17.985733 0.992504
18.083748 0.993815
18.181763 0.992088
18.279778 0.999905
18.377792 0.987552
18.475807 1.003532
18.573822 0.991815
18.671837 0.998663
18.769852 0.993029
18.867867 0.988373
18.965881 1.002457
19.063896 0.989057
19.161911 0.993442
19.259926 0.996198
19.357941 0.993442
19.455956 0.993103
19.553970 0.992159
