# RDF for density=1.3gcm3, timestep 515
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.208092
1.323201 2.590642
1.421216 6.966219
1.519231 5.241174
1.617246 1.760776
1.715261 0.424788
1.813276 0.064620
1.911290 0.034214
2.009305 0.003096
2.107320 0.059106
2.205335 0.475448
2.303350 1.460690
2.401365 2.579418
2.499380 3.039409
2.597394 2.584624
2.695410 1.733401
2.793424 1.299936
2.891439 1.127332
2.989454 0.858810
3.087469 0.536331
3.185484 0.328295
3.283499 0.233626
3.381514 0.223558
3.479529 0.366014
3.577543 0.651937
3.675559 1.094156
3.773573 1.322044
3.871588 1.278892
3.969603 1.036837
4.067618 0.922500
4.165633 0.967128
4.263648 1.073421
4.361663 1.067782
4.459678 0.970766
4.557693 0.848524
4.655707 0.819517
4.753722 0.934601
4.851737 1.135934
4.949752 1.305947
5.047767 1.357772
5.145782 1.325891
5.243797 1.188374
5.341812 1.022499
5.439826 0.894737
5.537841 0.855806
5.635856 0.873527
5.733871 0.904755
5.831886 0.886171
5.929901 0.919159
6.027916 0.952129
6.125931 1.083634
6.223946 1.096240
6.321960 1.187313
6.419975 1.281002
6.517990 1.262329
6.616005 1.216639
6.714020 1.128124
6.812035 0.991780
6.910050 0.953635
7.008065 0.927272
7.106080 0.931824
7.204094 0.999016
7.302109 1.054550
7.400125 1.101560
7.498139 1.101080
7.596154 1.082164
7.694169 1.048751
7.792184 1.002152
7.890199 0.963551
7.988214 0.949357
8.086228 0.940537
8.184243 0.904146
8.282258 0.921508
8.380273 0.947336
8.478288 0.999821
8.576303 1.062324
8.674318 1.110651
8.772333 1.129589
8.870348 1.117789
8.968363 1.106937
9.066378 1.042335
9.164392 0.995379
9.262407 0.973727
9.360422 0.957585
9.458437 0.950623
9.556452 0.950734
9.654467 0.990269
9.752481 1.004968
9.850496 1.038339
9.948511 1.041853
10.046526 1.055623
10.144541 1.040911
10.242556 1.020836
10.340571 1.008016
10.438586 1.003114
10.536601 0.986735
10.634616 1.010965
10.732631 1.025958
10.830646 1.035285
10.928660 1.038518
11.026675 1.052526
11.124690 1.064160
11.222705 1.045953
11.320720 1.062742
11.418735 1.048552
11.516749 1.009957
11.614764 1.003382
11.712780 0.990701
11.810795 0.982405
11.908810 0.970397
12.006824 0.971425
12.104839 0.989495
12.202854 0.991757
12.300869 1.008939
12.398884 1.011912
12.496899 1.022117
12.594913 1.010886
12.692928 1.008150
12.790943 1.007474
12.888958 0.997042
12.986973 0.989904
13.084988 1.001122
13.183002 0.996327
13.281017 0.989333
13.379032 0.992407
13.477048 1.003396
13.575063 1.001884
13.673078 1.010839
13.771092 1.014533
13.869107 0.996216
13.967122 0.981288
14.065137 0.986141
14.163152 0.971790
14.261167 0.978611
14.359181 0.970997
14.457196 0.986165
14.555211 0.985731
14.653226 0.992996
14.751241 1.007825
14.849257 1.019725
14.947271 1.021467
15.045286 1.025961
15.143301 1.018311
15.241316 1.016043
15.339331 1.006197
15.437346 0.994220
15.535360 0.996117
15.633375 0.992999
15.731390 0.998393
15.829405 1.006572
15.927420 1.001171
16.025434 1.009306
16.123449 1.011814
16.221464 1.010461
16.319479 1.005632
16.417494 0.998109
16.515509 0.997392
16.613523 0.990410
16.711538 0.992655
16.809553 0.989835
16.907568 0.995464
17.005583 1.001792
17.103598 1.006007
17.201614 1.010013
17.299629 1.009904
17.397644 1.017202
17.495659 1.010739
17.593674 1.003549
17.691689 0.993172
17.789703 0.998082
17.887718 0.985415
17.985733 0.994407
18.083748 0.999214
18.181763 0.988496
18.279778 0.995481
18.377792 0.995964
18.475807 0.999321
18.573822 0.995674
18.671837 1.001550
18.769852 0.993384
18.867867 0.985037
18.965881 0.987105
19.063896 0.996048
19.161911 0.995893
19.259926 0.996081
19.357941 0.999656
19.455956 0.997364
19.553970 1.005621
