# RDF for density=1.7gcm3, timestep 355
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.107205
1.299025 1.304167
1.388613 4.432640
1.478201 5.208549
1.567789 2.590669
1.657377 0.690901
1.746965 0.147331
1.836553 0.043403
1.926141 0.008456
2.015729 0.003861
2.105317 0.028312
2.194905 0.359248
2.284492 0.952805
2.374081 1.832237
2.463669 2.284647
2.553257 2.128755
2.642845 1.627545
2.732432 1.175200
2.822021 0.900856
2.911608 0.783361
3.001196 0.635699
3.090784 0.448853
3.180372 0.272448
3.269960 0.245988
3.359548 0.234434
3.449136 0.331864
3.538724 0.524065
3.628312 0.823031
3.717900 1.109190
3.807488 1.193958
3.897076 1.113185
3.986664 0.965338
4.076252 0.925268
4.165840 0.963938
4.255427 1.062686
4.345016 1.111826
4.434604 1.049812
4.524191 1.014011
4.613779 0.961754
4.703367 1.015524
4.792955 1.082402
4.882544 1.252538
4.972131 1.334718
5.061719 1.365662
5.151307 1.288811
5.240895 1.194108
5.330483 1.102956
5.420071 1.012686
5.509659 0.956417
5.599247 0.955920
5.688835 0.948019
5.778423 0.975547
5.868011 0.976519
5.957599 0.975947
6.047187 0.986292
6.136775 1.028237
6.226362 1.067934
6.315950 1.099720
6.405539 1.122074
6.495126 1.141036
6.584714 1.115026
6.674302 1.061226
6.763890 0.996265
6.853478 0.924300
6.943066 0.894742
7.032654 0.874421
7.122242 0.908535
7.211830 0.925420
7.301418 0.943750
7.391006 0.963330
7.480594 0.981878
7.570182 0.984517
7.659770 0.955911
7.749358 0.941340
7.838945 0.933994
7.928534 0.939455
8.018122 0.911663
8.107710 0.922031
8.197297 0.904932
8.286885 0.922178
8.376473 0.959945
8.466061 0.989582
8.555649 1.019604
8.645237 1.042244
8.734825 1.081564
8.824413 1.092079
8.914001 1.085194
9.003589 1.080210
9.093177 1.049795
9.182765 1.032261
9.272352 1.005826
9.361940 1.013324
9.451529 1.001672
9.541117 0.990475
9.630705 1.003536
9.720293 1.006110
9.809880 1.027152
9.899468 1.048666
9.989057 1.051219
10.078644 1.045907
10.168232 1.035791
10.257820 1.025085
10.347408 1.000131
10.436996 0.996488
10.526584 1.002571
10.616172 1.003053
10.705760 0.986885
10.795348 1.007567
10.884935 1.004656
10.974524 0.993044
11.064112 1.001933
11.153700 1.009738
11.243288 1.005799
11.332875 1.003998
11.422463 1.001854
11.512052 0.997373
11.601640 0.977872
11.691227 0.959051
11.780815 0.961355
11.870403 0.943669
11.959991 0.946764
12.049580 0.957677
12.139167 0.966117
12.228755 0.973624
12.318343 0.993559
12.407931 0.999240
12.497519 1.008450
12.587107 0.997401
12.676695 0.998708
12.766283 1.010895
12.855871 1.010724
12.945458 1.003827
13.035047 1.009650
13.124635 1.007751
13.214222 1.006902
13.303810 1.004486
13.393398 1.010161
13.482986 1.020915
13.572575 1.014522
13.662163 1.019786
13.751750 1.026528
13.841338 1.019210
13.930926 1.018160
14.020514 1.004690
14.110102 1.008095
14.199690 0.996826
14.289278 0.997297
14.378866 0.998098
14.468454 1.004188
14.558042 1.001072
14.647630 1.002841
14.737218 1.015684
14.826805 1.004383
14.916393 1.009697
15.005981 1.019717
15.095570 1.016580
15.185158 1.008825
15.274745 0.998045
15.364333 0.995411
15.453921 0.996761
15.543509 0.985919
15.633097 0.984333
15.722685 0.988656
15.812273 0.983339
15.901861 0.997204
15.991449 0.998285
16.081038 0.993796
16.170624 0.985678
16.260212 0.992734
16.349800 0.996490
16.439388 0.995216
16.528976 0.982714
16.618565 0.993778
16.708153 0.992063
16.797741 0.995848
16.887329 0.993293
16.976917 1.000463
17.066504 0.998776
17.156092 1.001485
17.245680 1.008202
17.335268 1.012403
17.424856 1.009786
17.514444 1.007261
17.604033 1.004334
17.693621 1.001539
17.783207 0.999423
17.872795 1.004266
