# RDF for density=0.7gcm3, timestep 929
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.028728
1.266220 1.846382
1.386813 10.197468
1.507405 10.565877
1.627998 2.896388
1.748590 0.453427
1.869183 0.075586
1.989775 0.014294
2.110367 0.101659
2.230960 1.252712
2.351552 3.633398
2.472145 5.721728
2.592737 4.720623
2.713329 2.980382
2.833922 2.315172
2.954515 1.744254
3.075107 0.989634
3.195699 0.526537
3.316292 0.323390
3.436884 0.389748
3.557477 0.976527
3.678069 1.820816
3.798661 2.262129
3.919254 1.857902
4.039846 1.342265
4.160439 1.423108
4.281031 1.627184
4.401624 1.456471
4.522216 1.055522
4.642808 0.916929
4.763401 1.136787
4.883993 1.575352
5.004585 1.875147
5.125178 1.839309
5.245770 1.463275
5.366363 1.067032
5.486955 0.830748
5.607548 0.833803
5.728140 0.856574
5.848732 0.861336
5.969325 0.913994
6.089917 1.070729
6.210510 1.268540
6.331102 1.482645
6.451694 1.576657
6.572287 1.542054
6.692880 1.308585
6.813472 1.082812
6.934064 0.934813
7.054657 0.905778
7.175249 1.020729
7.295841 1.170712
7.416434 1.239299
7.537026 1.260918
7.657619 1.181609
7.778212 1.092701
7.898804 1.010903
8.019396 0.965475
8.139988 0.905601
8.260581 0.927617
8.381173 0.971092
8.501766 1.113552
8.622358 1.242910
8.742950 1.331923
8.863543 1.297357
8.984136 1.227354
9.104728 1.116070
9.225321 1.024327
9.345913 0.977116
9.466505 0.965120
9.587097 0.961928
9.707690 1.005961
9.828282 1.086234
9.948875 1.127441
10.069468 1.124988
10.190060 1.081526
10.310652 1.037378
10.431245 1.012669
10.551837 1.000503
10.672430 1.041878
10.793022 1.066439
10.913614 1.097978
11.034206 1.126182
11.154799 1.137063
11.275392 1.131948
11.395984 1.116619
11.516577 1.063475
11.637169 1.008810
11.757761 0.971502
11.878353 0.967582
11.998946 0.957744
12.119538 0.995049
12.240131 1.025085
12.360723 1.051014
12.481316 1.060296
12.601908 1.069854
12.722501 1.038021
12.843093 1.036925
12.963686 1.035398
13.084278 1.007041
13.204870 1.025958
13.325462 1.011396
13.446055 1.021476
13.566648 1.052756
13.687241 1.034632
13.807833 1.033720
13.928425 1.001892
14.049017 0.976929
14.169609 0.961392
14.290202 0.969896
14.410794 0.978739
14.531387 0.982103
14.651979 1.000794
14.772572 1.027715
14.893164 1.037588
15.013757 1.050170
15.134349 1.044789
15.254942 1.017903
15.375534 1.006480
15.496126 0.995157
15.616718 0.994249
15.737311 0.995422
15.857903 1.010262
15.978496 1.013070
16.099087 1.017315
16.219681 1.013447
16.340275 1.008564
16.460865 1.004461
16.581459 0.996013
16.702049 0.985499
16.822643 0.999164
16.943235 1.014682
17.063828 1.024943
17.184422 1.036002
17.305012 1.044772
17.425606 1.029088
17.546196 1.023453
17.666790 1.021239
17.787384 1.011538
17.907974 1.010377
18.028568 1.009213
18.149158 1.002693
18.269753 1.007985
18.390345 1.010509
18.510937 1.014947
18.631531 1.023330
18.752121 1.020171
18.872715 1.009002
18.993305 1.003627
19.113899 1.012625
19.234491 1.013389
19.355083 1.023266
19.475677 1.025062
19.596268 1.020856
19.716862 1.022452
19.837452 1.011308
19.958046 1.016987
20.078640 1.010539
20.199230 0.994299
20.319824 1.001313
20.440414 0.993784
20.561008 0.990753
20.681601 1.010534
20.802193 1.004974
20.922787 1.003035
21.043377 1.005851
21.163971 1.007265
21.284561 1.010901
21.405155 0.998229
21.525749 1.005939
21.646339 0.998040
21.766933 1.000328
21.887524 0.998020
22.008118 0.999677
22.128708 0.994861
22.249302 0.995241
22.369896 0.992680
22.490486 0.989998
22.611080 0.984151
22.731670 0.979048
22.852264 0.987668
22.972857 0.988742
23.093449 0.988658
23.214043 0.989051
23.334633 0.990719
23.455227 0.994395
23.575817 1.000701
23.696411 0.988920
23.817005 0.981189
23.937595 0.984816
24.058189 0.985715
