# RDF for density=1.1gcm3, timestep 213
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.073688
1.295703 1.979395
1.399359 7.063107
1.503016 6.985178
1.606672 2.461526
1.710328 0.525169
1.813985 0.133697
1.917641 0.032283
2.021297 0.010256
2.124953 0.142289
2.228610 0.857733
2.332266 2.118481
2.435922 3.239099
2.539578 3.341799
2.643235 2.524077
2.746891 1.711475
2.850547 1.361507
2.954203 1.078780
3.057860 0.749937
3.161516 0.466084
3.265172 0.379968
3.368829 0.328022
3.472485 0.447170
3.576141 0.771704
3.679797 1.309646
3.783453 1.506267
3.887110 1.396033
3.990766 1.085878
4.094422 1.022849
4.198079 1.134665
4.301735 1.165945
4.405391 1.114604
4.509048 0.999706
4.612703 0.921470
4.716360 1.031193
4.820016 1.182738
4.923673 1.361657
5.027328 1.467482
5.130985 1.374830
5.234641 1.217177
5.338298 1.078946
5.441954 0.939647
5.545610 0.907347
5.649266 0.939797
5.752923 0.938530
5.856579 0.957732
5.960235 0.996085
6.063891 1.052740
6.167547 1.127644
6.271204 1.207362
6.374860 1.285981
6.478517 1.316554
6.582172 1.250589
6.685829 1.182032
6.789485 1.091059
6.893142 0.999324
6.996798 1.008316
7.100454 1.013451
7.204110 1.055693
7.307767 1.091224
7.411423 1.116737
7.515079 1.115216
7.618735 1.116117
7.722391 1.062580
7.826048 1.030054
7.929704 0.983642
8.033360 0.998356
8.137016 0.971615
8.240673 0.978790
8.344330 0.978506
8.447985 1.051244
8.551641 1.075191
8.655298 1.131554
8.758954 1.139702
8.862610 1.132243
8.966267 1.114283
9.069923 1.062645
9.173579 1.033281
9.277235 1.007246
9.380892 0.983671
9.484549 0.966491
9.588204 0.995539
9.691860 1.004408
9.795517 1.034723
9.899174 1.052521
10.002829 1.049180
10.106485 1.048552
10.210142 1.026506
10.313798 1.017196
10.417454 0.992882
10.521111 1.002239
10.624767 1.010326
10.728423 1.040317
10.832079 1.029498
10.935736 1.041872
11.039392 1.047795
11.143048 1.054991
11.246704 1.061211
11.350361 1.044187
11.454018 1.031662
11.557673 1.000431
11.661329 0.978505
11.764986 0.975120
11.868642 0.980124
11.972298 0.977804
12.075954 0.996189
12.179611 1.009544
12.283267 1.014238
12.386923 1.019964
12.490580 1.017358
12.594236 1.016192
12.697892 1.007953
12.801548 1.007988
12.905205 0.996717
13.008862 1.014086
13.112517 1.004086
13.216173 1.009198
13.319830 0.992294
13.423486 1.003029
13.527142 1.013528
13.630798 1.006717
13.734455 0.995995
13.838111 1.000889
13.941767 0.992216
14.045424 0.974167
14.149080 0.975547
14.252736 0.981037
14.356392 0.983839
14.460049 0.983874
14.563705 0.994825
14.667361 0.995092
14.771017 1.003623
14.874674 1.003944
14.978331 1.005085
15.081985 1.005504
15.185642 1.001385
15.289299 0.997873
15.392955 0.998562
15.496611 0.997238
15.600267 0.994281
15.703924 0.979224
15.807580 0.992067
15.911236 0.997150
16.014893 0.995958
16.118549 1.002790
16.222206 0.996643
16.325861 0.990476
16.429518 0.989137
16.533175 0.992274
16.636829 0.987281
16.740486 0.994736
16.844143 0.994936
16.947800 0.993442
17.051455 0.994808
17.155111 0.993711
17.258768 1.008531
17.362423 0.998044
17.466080 0.993217
17.569736 0.979490
17.673393 0.993114
17.777050 0.987146
17.880705 0.994277
17.984362 0.984580
18.088018 0.987868
18.191673 0.990811
18.295330 0.990487
18.398987 0.998711
18.502644 0.988428
18.606298 0.987176
18.709955 0.988979
18.813612 0.988426
18.917267 0.983835
19.020924 0.992929
19.124580 0.985288
19.228237 0.989905
19.331894 0.993539
19.435549 0.994116
19.539206 0.997878
19.642862 0.999457
19.746517 0.986556
19.850174 0.982744
19.953831 0.985048
20.057487 0.985521
20.161142 0.987448
20.264799 0.988295
20.368456 0.987220
20.472111 0.986463
20.575768 0.986946
20.679424 0.989030
