# RDF for density=0.6gcm3, timestep 482
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.330170
1.333261 7.357420
1.460238 14.419443
1.587215 5.777332
1.714193 0.885444
1.841170 0.147966
1.968147 0.029676
2.095124 0.104756
2.222101 1.456203
2.349079 4.359976
2.476056 6.282045
2.603033 5.264660
2.730010 3.297050
2.856987 2.530337
2.983965 1.760829
3.110942 1.010907
3.237919 0.584238
3.364896 0.443124
3.491874 0.753536
3.618851 1.673756
3.745828 2.500140
3.872805 2.384197
3.999783 1.695538
4.126760 1.537567
4.253737 1.775290
4.380714 1.680402
4.507691 1.311334
4.634668 1.147028
4.761646 1.338865
4.888623 1.777604
5.015600 2.040295
5.142577 1.883071
5.269555 1.506944
5.396532 1.052071
5.523509 0.929225
5.650486 0.946862
5.777463 0.971159
5.904441 1.000600
6.031418 1.097422
6.158395 1.275350
6.285373 1.487092
6.412350 1.610820
6.539327 1.664985
6.666304 1.456089
6.793282 1.157517
6.920259 1.035981
7.047235 1.036447
7.174213 1.116061
7.301190 1.233086
7.428167 1.285263
7.555144 1.288391
7.682122 1.214625
7.809099 1.133443
7.936076 1.104772
8.063053 1.013004
8.190031 0.989479
8.317008 1.024773
8.443985 1.129371
8.570963 1.240738
8.697939 1.348204
8.824917 1.369947
8.951895 1.318324
9.078871 1.206121
9.205849 1.101287
9.332826 1.054354
9.459803 1.032669
9.586781 1.034957
9.713757 1.068347
9.840734 1.135400
9.967712 1.183264
10.094688 1.149992
10.221666 1.130995
10.348644 1.083016
10.475620 1.073879
10.602598 1.090530
10.729575 1.128699
10.856552 1.137140
10.983530 1.159700
11.110506 1.174586
11.237484 1.180547
11.364462 1.166630
11.491438 1.128399
11.618416 1.073983
11.745393 1.041326
11.872370 1.025485
11.999348 1.017619
12.126325 1.053358
12.253302 1.089297
12.380280 1.114535
12.507256 1.104183
12.634233 1.108354
12.761211 1.109784
12.888187 1.095510
13.015165 1.070663
13.142142 1.077120
13.269119 1.067240
13.396097 1.075123
13.523073 1.075493
13.650051 1.092679
13.777029 1.093794
13.904005 1.055708
14.030983 1.039101
14.157960 1.023983
14.284937 1.025617
14.411915 1.026495
14.538892 1.038857
14.665869 1.049336
14.792847 1.056862
14.919823 1.087694
15.046801 1.064747
15.173779 1.069392
15.300755 1.051490
15.427732 1.036409
15.554709 1.032379
15.681686 1.021815
15.808664 1.022743
15.935640 1.028451
16.062618 1.037498
16.189594 1.034837
16.316574 1.028105
16.443550 1.025911
16.570526 1.014798
16.697506 1.017726
16.824482 1.018535
16.951458 1.025836
17.078436 1.024241
17.205414 1.030176
17.332390 1.048991
17.459368 1.026008
17.586346 1.033234
17.713322 1.021087
17.840300 1.011184
17.967278 1.006126
18.094254 1.002560
18.221230 0.999419
18.348209 1.009140
18.475185 1.007156
18.602161 1.007894
18.729141 1.019335
18.856117 1.013366
18.983093 1.005764
19.110073 1.011077
19.237049 1.009199
19.364025 1.013111
19.491003 1.006890
19.617981 1.012406
19.744957 1.012072
19.871935 1.009309
19.998913 1.009007
20.125889 1.004655
20.252867 0.998354
20.379845 0.996120
20.506821 0.990858
20.633799 0.985107
20.760777 0.984557
20.887753 1.008867
21.014729 1.009333
21.141708 1.003822
21.268684 0.999923
21.395660 0.999727
21.522640 0.997056
21.649616 1.006314
21.776592 0.989456
21.903570 0.992570
22.030548 0.990063
22.157524 0.994035
22.284502 0.996209
22.411480 0.994017
22.538456 0.982992
22.665434 0.973901
22.792412 0.986970
22.919388 0.984421
23.046366 0.981663
23.173344 0.980599
23.300320 0.988950
23.427296 0.989081
23.554276 0.996047
23.681252 0.988855
23.808228 0.984523
23.935207 0.985207
24.062183 0.982506
24.189159 0.973771
24.316139 0.983919
24.443115 0.980229
24.570091 0.976211
24.697069 0.981097
24.824047 0.978796
24.951023 0.983446
25.078001 0.976376
25.204979 0.979442
25.331955 0.978554
