# RDF for density=1.4gcm3, timestep 196
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.049961
1.290750 1.345793
1.386361 5.285463
1.481972 5.966284
1.577583 2.758091
1.673195 0.792534
1.768806 0.148302
1.864417 0.059897
1.960028 0.021679
2.055639 0.025341
2.151250 0.188966
2.246861 0.908566
2.342472 1.752074
2.438083 2.671260
2.533695 2.656972
2.629306 2.078296
2.724917 1.442253
2.820528 1.190586
2.916139 0.940295
3.011750 0.713633
3.107361 0.529293
3.202972 0.368841
3.298584 0.322070
3.394195 0.370802
3.489806 0.507582
3.585417 0.758566
3.681028 1.100369
3.776639 1.301072
3.872250 1.247935
3.967861 1.070614
4.063473 0.950563
4.159083 1.021556
4.254695 1.060301
4.350306 1.085890
4.445917 0.992431
4.541528 0.917332
4.637139 0.938005
4.732750 1.027193
4.828362 1.158679
4.923972 1.274608
5.019584 1.366550
5.115195 1.304567
5.210806 1.194688
5.306417 1.043836
5.402028 0.965825
5.497640 0.933311
5.593250 0.938574
5.688862 0.913541
5.784472 0.971970
5.880084 0.967634
5.975695 0.964912
6.071306 1.031933
6.166917 1.076690
6.262528 1.139640
6.358139 1.197760
6.453751 1.238103
6.549361 1.200415
6.644973 1.118824
6.740583 1.063212
6.836195 0.997396
6.931806 0.974036
7.027417 0.974217
7.123028 0.987169
7.218639 1.017718
7.314251 1.029098
7.409862 1.066648
7.505473 1.062356
7.601084 1.060822
7.696695 1.035133
7.792306 0.988084
7.887918 0.982160
7.983528 0.968996
8.079140 0.947390
8.174750 0.957579
8.270362 0.958617
8.365973 0.979351
8.461584 1.008939
8.557196 1.046249
8.652806 1.072996
8.748417 1.095550
8.844028 1.095255
8.939640 1.064820
9.035251 1.051936
9.130861 1.016474
9.226473 1.003267
9.322084 0.983419
9.417695 0.961662
9.513306 0.961239
9.608917 0.984154
9.704529 0.994999
9.800139 1.018044
9.895750 1.020836
9.991362 1.030530
10.086973 1.022969
10.182584 1.026103
10.278195 1.011863
10.373806 0.993471
10.469418 0.992147
10.565029 1.006819
10.660640 0.997628
10.756250 1.003586
10.851862 1.017397
10.947474 1.033596
11.043084 1.034456
11.138695 1.030068
11.234306 1.033623
11.329918 1.021593
11.425529 1.015904
11.521139 1.011498
11.616751 0.993009
11.712362 0.980863
11.807973 0.981546
11.903584 0.982441
11.999195 0.979111
12.094807 0.995673
12.190417 0.997558
12.286029 1.002320
12.381639 1.002781
12.477251 1.007489
12.572863 1.008041
12.668473 1.003998
12.764084 1.010788
12.859695 1.001020
12.955307 0.996946
13.050918 1.004007
13.146528 1.003406
13.242140 0.995341
13.337751 1.007654
13.433362 0.997110
13.528973 1.005406
13.624584 1.004222
13.720196 1.011682
13.815806 0.999718
13.911417 1.005061
14.007029 1.002264
14.102640 0.988523
14.198251 0.980689
14.293862 0.982234
14.389473 0.995744
14.485085 0.990826
14.580696 0.981883
14.676307 0.996585
14.771917 1.005137
14.867529 1.003764
14.963140 1.004886
15.058751 0.997691
15.154362 1.012705
15.249973 0.997248
15.345585 0.993903
15.441195 1.005156
15.536806 0.994412
15.632418 0.994752
15.728029 0.994324
15.823640 0.994771
15.919250 0.989442
16.014862 1.010107
16.110474 1.008819
16.206085 1.008774
16.301695 1.004361
16.397306 0.996121
16.492918 0.993326
16.588530 0.995506
16.684139 1.002542
16.779751 0.999938
16.875362 0.994885
16.970974 1.007363
17.066586 1.006625
17.162195 1.006173
17.257807 1.016791
17.353418 1.007653
17.449028 1.007270
17.544640 1.005678
17.640251 1.006282
17.735863 1.000614
17.831474 1.009450
17.927084 0.999278
18.022696 1.004112
18.118307 0.999533
18.213917 1.003022
18.309528 1.003360
18.405140 1.003086
18.500751 1.000351
18.596363 0.999814
18.691975 1.000927
18.787584 0.997534
18.883196 1.003131
18.978807 0.997268
19.074417 0.997772
