# RDF for density=1.0gcm3, timestep 309
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.324079
1.338750 4.297787
1.445850 8.848846
1.552950 5.190117
1.660050 1.408638
1.767150 0.343588
1.874250 0.048788
1.981350 0.015185
2.088450 0.039295
2.195550 0.593627
2.302650 1.926897
2.409750 3.296883
2.516850 3.702300
2.623950 2.922450
2.731050 2.152215
2.838150 1.553401
2.945250 1.202793
3.052350 0.899900
3.159450 0.542035
3.266550 0.369481
3.373650 0.320859
3.480750 0.504416
3.587850 0.987139
3.694950 1.366915
3.802050 1.648289
3.909150 1.397293
4.016250 1.146808
4.123350 1.063897
4.230450 1.157719
4.337550 1.182464
4.444650 1.080140
4.551750 0.943575
4.658850 0.930224
4.765950 1.095277
4.873050 1.267994
4.980150 1.400059
5.087250 1.413152
5.194350 1.297470
5.301450 1.107153
5.408550 0.923352
5.515650 0.847910
5.622750 0.870374
5.729850 0.879005
5.836950 0.932143
5.944050 0.941256
6.051150 1.013263
6.158250 1.090941
6.265350 1.167884
6.372450 1.272119
6.479550 1.257396
6.586650 1.270267
6.693750 1.154927
6.800850 1.036651
6.907950 0.966492
7.015050 0.955231
7.122150 1.011057
7.229250 1.027530
7.336350 1.090945
7.443450 1.071212
7.550550 1.078952
7.657650 1.024962
7.764750 1.029764
7.871850 0.996884
7.978951 0.952742
8.086050 0.941352
8.193150 0.937102
8.300250 0.933638
8.407351 0.995406
8.514450 1.043837
8.621550 1.093560
8.728650 1.099667
8.835751 1.090920
8.942850 1.077725
9.049950 1.021965
9.157050 1.011361
9.264151 0.972646
9.371250 0.939604
9.478350 0.938059
9.585450 0.960704
9.692551 0.967031
9.799650 1.000346
9.906750 0.985964
10.013850 1.006845
10.120951 0.992768
10.228050 0.981290
10.335150 0.973256
10.442250 0.962495
10.549351 0.972143
10.656450 0.985724
10.763550 1.001161
10.870650 1.006579
10.977751 1.019435
11.084850 0.999110
11.191950 1.015002
11.299050 1.000644
11.406151 0.996544
11.513250 0.991761
11.620350 0.969473
11.727450 0.965021
11.834551 0.943051
11.941650 0.957420
12.048750 0.974224
12.155850 0.975907
12.262951 0.989634
12.370050 0.988893
12.477150 1.000467
12.584250 1.001691
12.691351 0.989516
12.798450 0.991102
12.905550 1.007731
13.012650 0.992460
13.119751 0.999647
13.226851 0.986519
13.333950 0.994854
13.441051 1.011704
13.548151 1.003860
13.655251 1.005574
13.762350 0.999746
13.869450 0.993844
13.976550 0.983836
14.083651 0.993308
14.190750 0.988183
14.297850 0.976858
14.404950 0.982149
14.512051 0.995304
14.619150 1.001289
14.726250 1.001510
14.833350 0.999949
14.940451 1.010699
15.047550 1.012832
15.154650 1.008647
15.261750 1.000186
15.368851 1.000990
15.475950 0.991266
15.583050 0.984740
15.690150 0.992016
15.797251 0.988336
15.904350 1.003529
16.011450 1.005231
16.118549 0.989047
16.225651 0.999546
16.332750 0.997097
16.439850 0.993809
16.546951 0.983351
16.654049 0.991572
16.761150 0.984098
16.868252 0.998645
16.975349 0.995728
17.082451 0.988075
17.189550 0.992955
17.296650 0.993568
17.403751 1.003941
17.510849 1.008737
17.617950 0.993433
17.725052 0.995950
17.832150 0.986637
17.939251 0.989580
18.046350 0.991355
18.153450 0.993273
18.260551 0.991625
18.367649 0.993242
18.474751 0.990653
18.581852 0.993656
18.688950 0.985593
18.796051 0.995742
18.903151 0.993833
19.010250 0.983225
19.117352 0.989352
19.224449 0.993944
19.331551 0.996714
19.438652 0.988584
19.545750 0.998721
19.652851 0.999984
19.759951 0.984845
19.867050 0.994113
19.974152 0.985074
20.081249 0.993893
20.188351 0.989922
20.295452 0.994272
20.402550 0.994932
20.509651 0.988866
20.616749 0.982451
20.723850 0.988949
20.830952 0.997294
20.938049 0.987770
21.045151 0.984047
21.152250 0.991803
21.259350 0.992033
21.366451 0.996654
