# RDF for density=1.5gcm3, timestep 933
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.008330
1.261251 0.560654
1.354677 3.646691
1.448103 6.271897
1.541529 3.885209
1.634955 1.113779
1.728381 0.252967
1.821807 0.059919
1.915233 0.006196
2.008659 0.001408
2.102085 0.020575
2.195511 0.330080
2.288937 1.044470
2.382363 2.083521
2.475789 2.638471
2.569215 2.425133
2.662642 1.773817
2.756067 1.254612
2.849494 1.034423
2.942919 0.830688
3.036345 0.628725
3.129771 0.380578
3.223197 0.223179
3.316623 0.196318
3.410049 0.193528
3.503475 0.351873
3.596901 0.633405
3.690328 0.994834
3.783753 1.197979
3.877180 1.140943
3.970606 0.949465
4.064032 0.823394
4.157457 0.894317
4.250884 0.953882
4.344310 1.039463
4.437736 0.930368
4.531161 0.844232
4.624588 0.804360
4.718014 0.827452
4.811440 0.975089
4.904865 1.151841
4.998292 1.311415
5.091718 1.352299
5.185143 1.265741
5.278570 1.160965
5.371996 1.007302
5.465422 0.920844
5.558847 0.865870
5.652274 0.917360
5.745700 0.933902
5.839126 0.956099
5.932551 0.953831
6.025978 0.983174
6.119404 1.038984
6.212830 1.140625
6.306256 1.203117
6.399682 1.262462
6.493108 1.285848
6.586534 1.264684
6.679960 1.205622
6.773386 1.075593
6.866812 0.972165
6.960238 0.932745
7.053664 0.922021
7.147090 0.935686
7.240516 0.986167
7.333942 1.024075
7.427368 1.055952
7.520794 1.056013
7.614220 1.056520
7.707646 0.994525
7.801072 0.961598
7.894498 0.926941
7.987924 0.914995
8.081350 0.876651
8.174776 0.843125
8.268202 0.845042
8.361628 0.871373
8.455054 0.910023
8.548480 0.979367
8.641906 1.006324
8.735332 1.052458
8.828758 1.067787
8.922184 1.055110
9.015610 1.029708
9.109036 0.984665
9.202462 0.941148
9.295888 0.908977
9.389315 0.915980
9.482740 0.911301
9.576166 0.926330
9.669592 0.930094
9.763018 0.960664
9.856444 0.987244
9.949870 1.028553
10.043297 1.028762
10.136723 1.043749
10.230148 1.010706
10.323574 1.014145
10.417000 1.000059
10.510427 1.000939
10.603852 1.010323
10.697278 1.016690
10.790705 1.045882
10.884130 1.048933
10.977556 1.059263
11.070982 1.070616
11.164409 1.081210
11.257834 1.086547
11.351260 1.090438
11.444687 1.071853
11.538113 1.046461
11.631538 1.031441
11.724964 1.009613
11.818390 0.988046
11.911817 0.973301
12.005242 0.975600
12.098669 0.996493
12.192095 1.001519
12.285521 1.007274
12.378946 1.011195
12.472372 1.013445
12.565799 1.013052
12.659225 1.002416
12.752650 0.997600
12.846077 0.992433
12.939503 0.985595
13.032928 0.981958
13.126354 0.974776
13.219781 0.976019
13.313207 0.965606
13.406632 0.953528
13.500059 0.969612
13.593485 0.976763
13.686911 0.984239
13.780336 0.990600
13.873762 0.977159
13.967189 0.973028
14.060615 0.962522
14.154041 0.963102
14.247467 0.952007
14.340893 0.952377
14.434319 0.967126
14.527744 0.976663
14.621171 0.984992
14.714597 0.994076
14.808022 1.002873
14.901449 1.000589
14.994875 1.023993
15.088301 1.026151
15.181726 1.020994
15.275153 1.028770
15.368579 1.030209
15.462005 1.023243
15.555431 1.009217
15.648857 1.009232
15.742283 1.013229
15.835709 1.022725
15.929134 1.015366
16.022562 1.020075
16.115988 1.027920
16.209414 1.037819
16.302839 1.021005
16.396265 1.024113
16.489691 1.022156
16.583117 1.007589
16.676542 1.002079
16.769970 1.008366
16.863396 1.004369
16.956821 0.998793
17.050247 1.007928
17.143673 1.009514
17.237099 1.012120
17.330524 1.018074
17.423950 1.010039
17.517378 1.008879
17.610804 1.006375
17.704229 1.001672
17.797655 0.991144
17.891081 0.974995
17.984507 0.972791
18.077934 0.974324
18.171360 0.967982
18.264786 0.974132
18.358212 0.975654
18.451637 0.971132
18.545063 0.981391
18.638489 0.979133
