# RDF for density=1.7gcm3, timestep 363
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.004168
1.209437 0.082190
1.299025 1.279385
1.388613 4.481440
1.478201 5.249223
1.567789 2.499209
1.657377 0.746097
1.746965 0.142191
1.836553 0.040303
1.926141 0.007047
2.015729 0.001287
2.105317 0.034210
2.194905 0.340797
2.284492 0.940782
2.374081 1.715345
2.463669 2.360457
2.553257 2.148807
2.642845 1.638775
2.732432 1.131778
2.822021 0.974396
2.911608 0.788295
3.001196 0.609574
3.090784 0.419842
3.180372 0.331901
3.269960 0.288535
3.359548 0.251576
3.449136 0.347688
3.538724 0.545362
3.628312 0.838920
3.717900 1.098597
3.807488 1.207304
3.897076 1.117317
3.986664 0.971260
4.076252 0.917085
4.165840 0.954899
4.255427 1.082611
4.345016 1.103517
4.434604 1.052205
4.524191 0.980543
4.613779 0.952419
4.703367 0.999686
4.792955 1.089230
4.882544 1.215466
4.972131 1.334718
5.061719 1.327698
5.151307 1.300832
5.240895 1.221143
5.330483 1.096699
5.420071 1.002362
5.509659 0.943842
5.599247 0.953251
5.688835 0.978397
5.778423 0.962392
5.868011 0.953434
5.957599 0.977420
6.047187 0.981144
6.136775 1.029348
6.226362 1.052691
6.315950 1.119908
6.405539 1.144251
6.495126 1.160497
6.584714 1.095065
6.674302 1.059055
6.763890 1.003695
6.853478 0.909381
6.943066 0.870226
7.032654 0.881928
7.122242 0.903793
7.211830 0.929542
7.301418 0.940415
7.391006 0.986210
7.480594 0.978421
7.570182 0.966449
7.659770 0.961437
7.749358 0.938205
7.838945 0.935611
7.928534 0.914083
8.018122 0.928094
8.107710 0.895301
8.197297 0.907033
8.286885 0.908014
8.376473 0.921785
8.466061 0.964629
8.555649 1.016604
8.645237 1.061171
8.734825 1.077281
8.824413 1.086170
8.914001 1.084865
9.003589 1.055180
9.093177 1.059693
9.182765 1.030897
9.272352 1.008806
9.361940 1.005717
9.451529 1.010043
9.541117 1.008857
9.630705 1.007765
9.720293 1.019227
9.809880 1.032260
9.899468 1.067983
9.989057 1.055097
10.078644 1.048533
10.168232 1.039079
10.257820 1.012561
10.347408 1.015467
10.436996 0.993848
10.526584 1.003680
10.616172 0.983936
10.705760 0.997083
10.795348 1.003888
10.884935 0.999359
10.974524 1.019791
11.064112 1.009750
11.153700 1.009612
11.243288 1.010060
11.332875 1.000293
11.422463 0.992956
11.512052 0.990547
11.601640 0.959495
11.691227 0.967201
11.780815 0.952839
11.870403 0.951833
11.959991 0.945082
12.049580 0.962647
12.139167 0.967678
12.228755 0.976002
12.318343 0.976810
12.407931 0.981544
12.497519 0.982166
12.587107 0.992945
12.676695 0.998318
12.766283 0.989494
12.855871 0.984683
12.945458 0.996089
13.035047 0.999032
13.124635 0.989536
13.214222 1.001751
13.303810 1.009922
13.393398 1.008193
13.482986 1.022367
13.572575 1.014522
13.662163 1.029283
13.751750 1.026003
13.841338 1.020247
13.930926 1.019318
14.020514 1.021397
14.110102 1.004050
14.199690 1.003349
14.289278 1.003508
14.378866 1.012161
14.468454 1.005350
14.558042 1.010522
14.647630 1.011640
14.737218 1.022017
14.826805 1.021737
14.916393 1.011437
15.005981 1.020576
15.095570 1.015272
15.185158 1.015061
15.274745 1.007929
15.364333 1.006709
15.453921 1.002870
15.543509 0.999004
15.633097 0.989243
15.722685 0.995362
15.812273 0.985953
15.901861 0.987205
15.991449 0.988418
16.081038 0.989954
16.170624 0.987678
16.260212 0.988165
16.349800 0.988058
16.439388 0.985328
16.528976 0.976761
16.618565 0.977797
16.708153 0.975363
16.797741 0.982773
16.887329 0.987608
16.976917 0.985765
17.066504 0.984449
17.156092 0.992087
17.245680 0.993731
17.335268 0.999195
17.424856 1.003603
17.514444 1.011829
17.604033 1.008334
17.693621 1.000888
17.783207 1.005327
17.872795 0.995425
