# RDF for density=1.5gcm3, timestep 793
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.016660
1.261251 0.585651
1.354677 3.724083
1.448103 6.312536
1.541529 3.751319
1.634955 1.171169
1.728381 0.224437
1.821807 0.034240
1.915233 0.010843
2.008659 0.008450
2.102085 0.018003
2.195511 0.346584
2.288937 1.145337
2.382363 2.060493
2.475789 2.648669
2.569215 2.430298
2.662642 1.767404
2.756067 1.204487
2.849494 1.024624
2.942919 0.842499
3.036345 0.583112
3.129771 0.359693
3.223197 0.196923
3.316623 0.159121
3.410049 0.189619
3.503475 0.342613
3.596901 0.630331
3.690328 0.968127
3.783753 1.194010
3.877180 1.102760
3.970606 0.933605
4.064032 0.825459
4.157457 0.851245
4.250884 1.005146
4.344310 0.993994
4.437736 0.959803
4.531161 0.819044
4.624588 0.785759
4.718014 0.860386
4.811440 1.025660
4.904865 1.223654
4.998292 1.350086
5.091718 1.357779
5.185143 1.291530
5.278570 1.157294
5.371996 1.036842
5.465422 0.923318
5.558847 0.928769
5.652274 0.937283
5.745700 0.964889
5.839126 0.973435
5.932551 0.953023
6.025978 0.983487
6.119404 1.057195
6.212830 1.118540
6.306256 1.188112
6.399682 1.256495
6.493108 1.280860
6.586534 1.299137
6.679960 1.179767
6.773386 1.068408
6.866812 0.948542
6.960238 0.907171
7.053664 0.919279
7.147090 0.931903
7.240516 0.984757
7.333942 1.013931
7.427368 1.040911
7.520794 1.073998
7.614220 1.024858
7.707646 0.997778
7.801072 0.962345
7.894498 0.921652
7.987924 0.898072
8.081350 0.875171
8.174776 0.858859
8.268202 0.839888
8.361628 0.861050
8.455054 0.914873
8.548480 0.970346
8.641906 1.030599
8.735332 1.046425
8.828758 1.057652
8.922184 1.066319
9.015610 1.028379
9.109036 0.983432
9.202462 0.944470
9.295888 0.933476
9.389315 0.925038
9.482740 0.916831
9.576166 0.930172
9.669592 0.942372
9.763018 0.974258
9.856444 1.010176
9.949870 1.039058
10.043297 1.048313
10.136723 1.048063
10.230148 1.033405
10.323574 1.015905
10.417000 0.997729
10.510427 0.989493
10.603852 1.007998
10.697278 1.010432
10.790705 1.034729
10.884130 1.052508
10.977556 1.046176
11.070982 1.068275
11.164409 1.060190
11.257834 1.078004
11.351260 1.082168
11.444687 1.066038
11.538113 1.054359
11.631538 1.020141
11.724964 1.004032
11.818390 0.988697
11.911817 0.968314
12.005242 0.972544
12.098669 0.982827
12.192095 0.993299
12.285521 1.005843
12.378946 1.012809
12.472372 1.010284
12.565799 0.999374
12.659225 1.006814
12.752650 0.997775
12.846077 0.990470
12.939503 0.991976
13.032928 0.977039
13.126354 0.982709
13.219781 0.970376
13.313207 0.974392
13.406632 0.973701
13.500059 0.955954
13.593485 0.971750
13.686911 0.980705
13.780336 0.981517
13.873762 0.984482
13.967189 0.968280
14.060615 0.956054
14.154041 0.951726
14.247467 0.950411
14.340893 0.947127
14.434319 0.958697
14.527744 0.964613
14.621171 0.962089
14.714597 0.969796
14.808022 0.996264
14.901449 1.004889
14.994875 1.019620
15.088301 1.026800
15.181726 1.026998
15.275153 1.015130
15.368579 1.023460
15.462005 1.017277
15.555431 1.008959
15.648857 1.018631
15.742283 1.010339
15.835709 1.020323
15.929134 1.024034
16.022562 1.027723
16.115988 1.029923
16.209414 1.030097
16.302839 1.023346
16.396265 1.037231
16.489691 1.019794
16.583117 1.016423
16.676542 1.018315
16.769970 1.015682
16.863396 1.011064
16.956821 1.014112
17.050247 1.010069
17.143673 1.017838
17.237099 1.020058
17.330524 1.013778
17.423950 1.004198
17.517378 1.008508
17.610804 1.005532
17.704229 0.999850
17.797655 0.994651
17.891081 0.972509
17.984507 0.983861
18.077934 0.972881
18.171360 0.963525
18.264786 0.960495
18.358212 0.963740
18.451637 0.968478
18.545063 0.967948
18.638489 0.975256
