# RDF for density=1.0gcm3, timestep 286
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.011779
1.231650 0.373182
1.338750 4.443263
1.445850 8.731242
1.552950 5.183939
1.660050 1.403231
1.767150 0.295867
1.874250 0.065757
1.981350 0.024676
2.088450 0.047838
2.195550 0.604448
2.302650 1.891760
2.409750 3.350783
2.516850 3.796417
2.623950 3.001465
2.731050 2.045304
2.838150 1.580232
2.945250 1.253482
3.052350 0.880702
3.159450 0.554727
3.266550 0.400912
3.373650 0.389615
3.480750 0.551167
3.587850 0.956454
3.694950 1.506664
3.802050 1.706548
3.909150 1.525074
4.016250 1.194399
4.123350 1.134911
4.230450 1.270576
4.337550 1.281498
4.444650 1.132959
4.551750 1.021997
4.658850 1.006455
4.765950 1.127433
4.873050 1.332963
4.980150 1.480595
5.087250 1.454334
5.194350 1.332551
5.301450 1.136588
5.408550 0.965392
5.515650 0.889803
5.622750 0.890648
5.729850 0.899891
5.836950 0.913330
5.944050 0.949272
6.051150 1.028936
6.158250 1.087010
6.265350 1.188769
6.372450 1.259455
6.479550 1.272840
6.586650 1.260303
6.693750 1.142618
6.800850 1.041002
6.907950 0.968991
7.015050 0.943569
7.122150 0.971237
7.229250 1.034804
7.336350 1.062972
7.443450 1.082243
7.550550 1.081828
7.657650 1.044282
7.764750 1.006029
7.871850 0.997846
7.978951 0.960117
8.086050 0.925507
8.193150 0.918449
8.300250 0.923577
8.407351 0.973895
8.514450 1.039210
8.621550 1.082730
8.728650 1.102993
8.835751 1.083283
8.942850 1.069337
9.049950 1.038163
9.157050 0.991451
9.264151 0.936867
9.371250 0.937822
9.478350 0.934989
9.585450 0.948536
9.692551 0.959653
9.799650 0.967982
9.906750 0.997659
10.013850 0.998818
10.120951 0.989566
10.228050 0.972455
10.335150 0.960766
10.442250 0.967553
10.549351 0.987212
10.656450 0.967281
10.763550 0.985077
10.870650 0.989297
10.977751 1.003108
11.084850 1.006085
11.191950 1.008933
11.299050 0.993288
11.406151 1.008518
11.513250 0.999493
11.620350 0.961717
11.727450 0.957055
11.834551 0.941454
11.941650 0.954337
12.048750 0.960285
12.155850 0.970030
12.262951 0.987652
12.370050 0.989039
12.477150 0.983136
12.584250 0.994113
12.691351 1.001177
12.798450 0.985095
12.905550 1.000303
13.012650 0.974633
13.119751 0.988259
13.226851 0.987627
13.333950 0.987078
13.441051 0.997285
13.548151 0.996876
13.655251 0.995940
13.762350 1.005334
13.869450 0.985591
13.976550 0.984179
14.083651 0.977301
14.190750 0.991033
14.297850 0.984114
14.404950 0.988938
14.512051 0.990916
14.619150 0.987758
14.726250 1.015257
14.833350 1.011873
14.940451 1.017778
15.047550 1.014873
15.154650 1.007641
15.261750 1.004538
15.368851 1.004429
15.475950 0.999855
15.583050 0.998337
15.690150 0.998631
15.797251 1.002597
15.904350 0.993010
16.011450 1.001219
16.118549 1.011538
16.225651 0.999405
16.332750 0.996426
16.439850 1.002731
16.546951 1.006122
16.654049 0.998062
16.761150 0.993981
16.868252 0.988953
16.975349 1.008648
17.082451 0.998790
17.189550 1.005062
17.296650 0.986643
17.403751 0.997568
17.510849 0.996535
17.617950 1.006099
17.725052 0.988276
17.832150 0.988746
17.939251 0.986546
18.046350 0.993140
18.153450 0.992595
18.260551 0.982505
18.367649 0.985753
18.474751 0.990893
18.581852 1.000046
18.688950 0.991654
18.796051 0.997345
18.903151 0.993082
19.010250 0.990568
19.117352 0.986068
19.224449 0.993480
19.331551 0.996525
19.438652 0.993544
19.545750 1.001160
19.652851 0.987248
19.759951 0.982497
19.867050 0.994482
19.974152 0.996779
20.081249 0.994984
20.188351 0.988331
20.295452 0.987903
20.402550 0.989220
20.509651 0.995812
20.616749 0.998145
20.723850 0.996975
20.830952 0.991471
20.938049 0.987898
21.045151 0.997619
21.152250 0.993352
21.259350 0.997220
21.366451 1.004727
