# RDF for density=0.9gcm3, timestep 391
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.017660
1.274908 1.634353
1.385770 8.055584
1.496632 8.584625
1.607493 3.112596
1.718355 0.597240
1.829216 0.066777
1.940078 0.014841
2.050940 0.018972
2.161801 0.385936
2.272663 1.679602
2.383524 3.350450
2.494386 4.208628
2.605247 3.610007
2.716109 2.371476
2.826971 1.774690
2.937832 1.349216
3.048694 0.899952
3.159555 0.571666
3.270417 0.315663
3.381279 0.325326
3.492140 0.547821
3.603002 1.071686
3.713863 1.619764
3.824725 1.677825
3.935587 1.448592
4.046448 1.158255
4.157310 1.189672
4.268171 1.255308
4.379033 1.193801
4.489895 1.028672
4.600757 0.889198
4.711618 0.927307
4.822480 1.178617
4.933341 1.446345
5.044203 1.522440
5.155065 1.378675
5.265926 1.179611
5.376788 0.945099
5.487649 0.817185
5.598511 0.798636
5.709373 0.801230
5.820234 0.843805
5.931096 0.889025
6.041957 0.965379
6.152819 1.068796
6.263680 1.218474
6.374542 1.300419
6.485404 1.350843
6.596265 1.293162
6.707127 1.110950
6.817988 1.005053
6.928850 0.932584
7.039711 0.926311
7.150573 0.984611
7.261435 1.065442
7.372296 1.107363
7.483158 1.139943
7.594019 1.114096
7.704881 1.058604
7.815742 0.998864
7.926604 0.952568
8.037466 0.950448
8.148327 0.916580
8.259190 0.932747
8.370050 0.967677
8.480913 1.048308
8.591774 1.119947
8.702635 1.168424
8.813498 1.187406
8.924358 1.137242
9.035221 1.079491
9.146082 1.023525
9.256943 0.973251
9.367805 0.944897
9.478666 0.937490
9.589529 0.938510
9.700390 0.976478
9.811252 1.002970
9.922113 1.042134
10.032974 1.040169
10.143837 1.019727
10.254698 0.988158
10.365560 0.967069
10.476421 0.967539
10.587282 0.971237
10.698145 0.993652
10.809006 1.011565
10.919868 1.003392
11.030729 1.017886
11.141590 1.023389
11.252453 1.042345
11.363314 1.023096
11.474175 0.998097
11.585037 0.955404
11.695898 0.953250
11.806761 0.933604
11.917622 0.941210
12.028484 0.948329
12.139345 0.961751
12.250206 0.986491
12.361069 0.989562
12.471930 1.001249
12.582792 0.997951
12.693653 0.989968
12.804514 0.990709
12.915377 1.001193
13.026237 0.982343
13.137100 0.985769
13.247961 0.981298
13.358823 0.982224
13.469685 0.990792
13.580545 0.997235
13.691408 0.991838
13.802269 0.990173
13.913131 0.995577
14.023993 0.976766
14.134853 0.968335
14.245716 0.968308
14.356577 0.980523
14.467439 0.977039
14.578300 0.977011
14.689161 1.001346
14.800024 1.003729
14.910885 1.003293
15.021747 1.010973
15.132608 1.000355
15.243469 1.013049
15.354332 1.005959
15.465193 0.987062
15.576056 0.986319
15.686916 0.987747
15.797777 0.982178
15.908640 0.999191
16.019501 0.994620
16.130363 0.997295
16.241224 0.983946
16.352085 0.998643
16.462948 0.988905
16.573811 0.978553
16.684669 0.989534
16.795532 0.995658
16.906395 0.988495
17.017256 0.995679
17.128117 0.992154
17.238979 1.008307
17.349840 0.995875
17.460701 1.002451
17.571564 0.986793
17.682426 1.002733
17.793285 0.994079
17.904148 0.988400
18.015011 0.974919
18.125872 0.987251
18.236732 0.989779
18.347595 0.983568
18.458456 0.994883
18.569317 0.988778
18.680180 0.993448
18.791042 0.995119
18.901901 0.994084
19.012764 0.987240
19.123627 0.996122
19.234488 0.993324
19.345348 0.991804
19.456211 0.999685
19.567074 0.999851
19.677933 0.998490
19.788795 1.003116
19.899658 1.000633
20.010519 0.998794
20.121380 1.008270
20.232243 1.000428
20.343103 0.996449
20.453964 0.998860
20.564827 0.978574
20.675690 0.992818
20.786549 1.004387
20.897411 1.001668
21.008274 1.002355
21.119135 1.003015
21.229996 1.008170
21.340858 0.995380
21.451719 1.003425
21.562580 1.002967
21.673443 0.996010
21.784306 0.999461
21.895164 1.002671
22.006027 1.005662
22.116890 1.002313
