# RDF for density=1.5gcm3, timestep 455
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.020825
1.261251 0.560654
1.354677 3.590969
1.448103 6.133726
1.541529 3.887600
1.634955 1.226433
1.728381 0.230143
1.821807 0.061631
1.915233 0.018589
2.008659 0.009858
2.102085 0.036007
2.195511 0.358372
2.288937 1.036878
2.382363 1.990408
2.475789 2.647742
2.569215 2.453542
2.662642 1.728129
2.756067 1.232168
2.849494 1.066617
2.942919 0.882524
3.036345 0.607151
3.129771 0.409006
3.223197 0.269128
3.316623 0.211817
3.410049 0.263413
3.503475 0.389838
3.596901 0.667667
3.690328 0.972717
3.783753 1.251964
3.877180 1.191223
3.970606 0.979744
4.064032 0.897372
4.157457 0.900564
4.250884 1.022758
4.344310 1.097277
4.437736 0.980869
4.531161 0.888243
4.624588 0.810737
4.718014 0.875705
4.811440 1.007984
4.904865 1.185622
4.998292 1.305046
5.091718 1.324240
5.185143 1.284131
5.278570 1.123028
5.371996 1.009862
5.465422 0.921225
5.558847 0.875618
5.652274 0.903663
5.745700 0.920475
5.839126 0.923763
5.932551 0.954800
6.025978 0.944204
6.119404 1.031547
6.212830 1.092774
6.306256 1.154386
6.399682 1.232628
6.493108 1.266167
6.586534 1.236388
6.679960 1.158880
6.773386 1.068408
6.866812 0.979035
6.960238 0.927349
7.053664 0.914939
7.147090 0.958049
7.240516 0.970990
7.333942 1.016784
7.427368 1.029372
7.520794 1.063548
7.614220 1.044561
7.707646 0.997682
7.801072 0.964400
7.894498 0.935513
7.987924 0.918647
8.081350 0.895534
8.174776 0.896788
8.268202 0.867571
8.361628 0.903074
8.455054 0.933396
8.548480 0.964047
8.641906 1.025120
8.735332 1.060874
8.828758 1.071213
8.922184 1.066247
9.015610 1.036560
9.109036 1.000624
9.202462 0.983964
9.295888 0.956265
9.389315 0.936158
9.482740 0.928366
9.576166 0.925958
9.669592 0.942008
9.763018 0.965851
9.856444 0.997657
9.949870 1.020803
10.043297 1.046285
10.136723 1.027986
10.230148 1.033025
10.323574 1.008066
10.417000 0.994979
10.510427 1.000734
10.603852 1.000922
10.697278 1.012915
10.790705 1.021698
10.884130 1.035573
10.977556 1.029952
11.070982 1.062154
11.164409 1.066300
11.257834 1.072085
11.351260 1.066245
11.444687 1.061222
11.538113 1.048980
11.631538 1.017243
11.724964 0.997645
11.818390 0.983184
11.911817 0.966331
12.005242 0.980529
12.098669 0.971490
12.192095 0.991426
12.285521 0.994811
12.378946 0.996175
12.472372 1.003252
12.565799 1.008229
12.659225 0.985678
12.752650 1.008818
12.846077 0.983272
12.939503 1.001277
13.032928 0.979147
13.126354 0.983088
13.219781 0.977515
13.313207 0.972773
13.406632 0.973527
13.500059 0.964623
13.593485 0.988635
13.686911 0.985862
13.780336 0.998052
13.873762 0.976406
13.967189 0.976262
14.060615 0.985721
14.154041 0.964634
14.247467 0.968358
14.340893 0.964371
14.434319 0.969090
14.527744 0.976986
14.621171 0.986720
14.714597 0.998721
14.808022 0.990770
14.901449 1.019810
14.994875 1.012417
15.088301 1.018212
15.181726 1.021857
15.275153 1.033057
15.368579 1.015459
15.462005 1.022768
15.555431 1.007784
15.648857 1.011924
15.742283 0.998839
15.835709 1.013014
15.929134 1.018726
16.022562 1.001723
16.115988 1.018227
16.209414 1.019098
16.302839 1.026340
16.396265 1.016672
16.489691 1.008487
16.583117 1.010595
16.676542 1.007913
16.769970 0.989835
16.863396 0.995156
16.956821 0.990848
17.050247 0.992630
17.143673 0.996800
17.237099 1.002661
17.330524 1.002188
17.423950 1.015421
17.517378 1.004462
17.610804 0.998156
17.704229 0.994347
17.797655 0.986308
17.891081 0.990078
17.984507 0.980812
18.077934 0.972524
18.171360 0.982053
18.264786 0.970887
18.358212 0.977197
18.451637 0.980730
18.545063 0.983771
18.638489 0.986454
