# RDF for density=1.6gcm3, timestep 971
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.239344
1.325691 2.310172
1.417118 5.732047
1.508545 4.606478
1.599972 1.766934
1.691399 0.401464
1.782826 0.083916
1.874253 0.017046
1.965680 0.011271
2.057107 0.016723
2.148534 0.110851
2.239961 0.681367
2.331388 1.441244
2.422815 2.337069
2.514242 2.491426
2.605669 1.938012
2.697096 1.384520
2.788523 1.049487
2.879950 0.926808
2.971377 0.737468
3.062804 0.477050
3.154231 0.335980
3.245658 0.205689
3.337085 0.198973
3.428512 0.240840
3.519938 0.417437
3.611366 0.701721
3.702793 1.035591
3.794219 1.183699
3.885646 1.123602
3.977074 0.887701
4.068501 0.842665
4.159927 0.921496
4.251354 1.018141
4.342781 1.076756
4.434208 0.999313
4.525635 0.919741
4.617063 0.896697
4.708489 0.907157
4.799916 1.061742
4.891343 1.209704
4.982770 1.351884
5.074197 1.411034
5.165624 1.307868
5.257051 1.210371
5.348478 1.072084
5.439905 0.986133
5.531332 0.950420
5.622759 0.986755
5.714186 0.972598
5.805613 0.968705
5.897040 0.960193
5.988467 0.994253
6.079894 1.025701
6.171321 1.086456
6.262748 1.127148
6.354175 1.174231
6.445602 1.220052
6.537029 1.217378
6.628456 1.155527
6.719883 1.082936
6.811310 0.981191
6.902737 0.917777
6.994164 0.899618
7.085590 0.893032
7.177018 0.925708
7.268445 0.952651
7.359872 0.985612
7.451299 1.023259
7.542726 0.989034
7.634152 0.987442
7.725579 0.953894
7.817007 0.928867
7.908433 0.903683
7.999861 0.878377
8.091288 0.884673
8.182714 0.857126
8.274141 0.855864
8.365568 0.906112
8.456995 0.933899
8.548422 0.962234
8.639849 1.030878
8.731277 1.056974
8.822703 1.066027
8.914130 1.087370
9.005557 1.063594
9.096984 1.040151
9.188411 1.004077
9.279839 0.993737
9.371265 0.983812
9.462692 0.986478
9.554119 0.983855
9.645546 0.994317
9.736973 1.014208
9.828400 1.020792
9.919827 1.049033
10.011253 1.067488
10.102681 1.062828
10.194108 1.059671
10.285535 1.031192
10.376962 1.032766
10.468389 1.015900
10.559815 1.000584
10.651243 1.017686
10.742670 1.017267
10.834097 1.029072
10.925524 1.030093
11.016951 1.042760
11.108377 1.032688
11.199804 1.036206
11.291231 1.041063
11.382658 1.040736
11.474086 1.001898
11.565513 1.002362
11.656940 0.972957
11.748366 0.963043
11.839793 0.934977
11.931220 0.956357
12.022648 0.945920
12.114075 0.950515
12.205502 0.945428
12.296928 0.977402
12.388355 0.982327
12.479782 0.974947
12.571209 0.977417
12.662636 0.983359
12.754063 0.975491
12.845490 0.980243
12.936917 0.984262
13.028344 0.992982
13.119771 0.992790
13.211198 0.985478
13.302625 0.983826
13.394053 0.994023
13.485479 0.989070
13.576906 1.007570
13.668333 1.011529
13.759760 1.017815
13.851187 1.021292
13.942614 1.007722
14.034040 1.006037
14.125467 1.002885
14.216895 1.004610
14.308322 1.004217
14.399749 1.002797
14.491176 1.011833
14.582603 1.007836
14.674029 1.013435
14.765457 1.014848
14.856884 1.027699
14.948311 1.035588
15.039738 1.039548
15.131165 1.033962
15.222591 1.037267
15.314018 1.021692
15.405445 1.011494
15.496872 1.016527
15.588300 1.007678
15.679727 0.997476
15.771153 0.998442
15.862580 0.997723
15.954007 1.000756
16.045435 0.994050
16.136862 0.990374
16.228289 0.991009
16.319715 0.992709
16.411142 0.989251
16.502569 0.980829
16.593996 0.979173
16.685423 0.978553
16.776850 0.971507
16.868277 0.976972
16.959703 0.976155
17.051130 0.971105
17.142557 0.986762
17.233986 0.987661
17.325413 0.991349
17.416840 0.988624
17.508266 0.993953
17.599693 0.994793
17.691120 0.992061
17.782547 0.996137
17.873974 0.995981
17.965401 0.988877
18.056828 0.992886
18.148254 0.994644
18.239681 0.991149
