# RDF for density=0.8gcm3, timestep 823
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.223574
1.326188 4.880883
1.441509 11.086742
1.556830 6.127163
1.672151 1.367224
1.787471 0.186372
1.902792 0.026220
2.018113 0.008476
2.133433 0.210483
2.248754 1.490028
2.364075 3.465559
2.479396 4.848259
2.594716 4.170538
2.710037 2.721961
2.825358 2.032868
2.940679 1.505255
3.055999 0.982504
3.171320 0.515830
3.286641 0.353209
3.401961 0.351301
3.517282 0.679618
3.632603 1.308984
3.747924 1.870016
3.863244 1.847965
3.978565 1.432091
4.093885 1.212970
4.209207 1.336465
4.324527 1.387073
4.439848 1.160060
4.555169 0.931913
4.670489 0.877359
4.785810 1.115627
4.901131 1.433902
5.016452 1.653461
5.131772 1.551141
5.247093 1.269244
5.362413 0.941152
5.477735 0.773340
5.593055 0.769373
5.708376 0.763773
5.823697 0.767932
5.939017 0.794693
6.054338 0.937337
6.169659 1.067954
6.284980 1.239585
6.400300 1.370442
6.515621 1.390277
6.630941 1.232004
6.746263 1.066380
6.861584 0.913491
6.976904 0.851798
7.092225 0.884221
7.207545 0.970651
7.322866 1.061622
7.438187 1.128352
7.553508 1.103618
7.668828 1.046458
7.784149 0.989753
7.899469 0.943081
8.014791 0.890066
8.130112 0.863556
8.245432 0.865224
8.360752 0.911415
8.476073 1.017047
8.591394 1.117050
8.706715 1.155985
8.822036 1.179986
8.937357 1.146049
9.052677 1.077015
9.167997 0.998937
9.283319 0.944175
9.398640 0.926908
9.513960 0.902819
9.629280 0.960824
9.744601 0.984228
9.859922 1.027753
9.975243 1.055141
10.090564 1.053554
10.205885 1.014787
10.321205 0.976526
10.436525 0.975029
10.551847 0.970043
10.667168 0.992347
10.782488 1.008887
10.897808 1.020497
11.013129 1.047146
11.128450 1.052736
11.243771 1.074542
11.359092 1.045821
11.474413 1.034338
11.589733 0.987963
11.705053 0.948739
11.820374 0.941104
11.935696 0.949423
12.051016 0.968702
12.166336 0.979583
12.281658 1.013238
12.396978 1.022061
12.512299 1.021721
12.627620 1.018314
12.742941 1.007503
12.858261 1.010621
12.973581 1.014108
13.088902 1.004843
13.204224 0.995284
13.319544 1.003679
13.434864 1.018131
13.550186 1.021043
13.665506 1.029270
13.780827 1.018701
13.896148 1.000796
14.011469 0.989507
14.126789 0.984717
14.242109 0.983400
14.357430 0.973039
14.472752 0.989774
14.588072 0.985917
14.703392 1.005167
14.818714 1.015175
14.934034 1.024337
15.049355 1.019973
15.164676 1.007645
15.279997 1.001950
15.395317 1.001174
15.510637 0.991107
15.625958 0.978414
15.741280 0.983441
15.856600 0.989245
15.971920 0.990013
16.087242 1.000280
16.202562 0.994855
16.317883 0.996312
16.433205 0.986690
16.548523 0.987202
16.663845 0.982402
16.779167 0.978952
16.894485 0.984181
17.009808 0.981710
17.125128 1.002869
17.240448 1.014317
17.355770 1.004670
17.471090 1.006564
17.586411 0.997019
17.701733 0.991622
17.817051 0.985136
17.932373 0.985083
18.047695 0.990966
18.163013 0.973740
18.278336 0.985395
18.393656 0.994116
18.508976 0.999996
18.624298 1.001537
18.739618 0.994598
18.854939 0.987434
18.970261 0.986407
19.085579 0.991376
19.200901 0.985736
19.316223 0.988499
19.431541 0.998980
19.546864 1.002998
19.662184 0.999647
19.777504 0.998788
19.892826 1.000464
20.008146 0.991015
20.123466 0.992518
20.238789 0.993459
20.354107 0.990462
20.469429 0.986804
20.584751 0.995132
20.700069 0.988991
20.815392 0.998049
20.930712 1.003717
21.046032 0.999150
21.161354 1.001402
21.276674 0.998227
21.391994 1.003547
21.507317 0.996745
21.622635 0.993258
21.737957 0.999296
21.853279 1.006895
21.968597 0.995541
22.083920 1.001227
22.199240 0.994631
22.314560 0.997376
22.429882 1.000073
22.545202 0.998195
22.660522 1.002019
22.775845 0.995653
22.891163 0.995215
23.006485 1.002269
