# RDF for density=1.9gcm3, timestep 624
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.007152
1.251482 0.316174
1.337790 2.430679
1.424100 4.780914
1.510409 3.858668
1.596718 1.647406
1.683027 0.380559
1.769336 0.074453
1.855645 0.026794
1.941954 0.007726
2.028263 0.002361
2.114572 0.031495
2.200881 0.351888
2.287190 0.879103
2.373499 1.605957
2.459808 2.095588
2.546118 1.982159
2.632427 1.517934
2.718736 1.100503
2.805045 0.892487
2.891354 0.780746
2.977663 0.652346
3.063972 0.473335
3.150281 0.368972
3.236590 0.321740
3.322899 0.303045
3.409208 0.366451
3.495517 0.490475
3.581826 0.755951
3.668135 1.078853
3.754445 1.256870
3.840754 1.268184
3.927063 1.188803
4.013371 1.061942
4.099681 1.054977
4.185989 1.118629
4.272299 1.200806
4.358608 1.239110
4.444917 1.122877
4.531226 1.053782
4.617535 1.030466
4.703844 1.027687
4.790154 1.147190
4.876462 1.224786
4.962771 1.304020
5.049081 1.335837
5.135389 1.325383
5.221699 1.209437
5.308008 1.092681
5.394317 0.985897
5.480626 0.926958
5.566935 0.900319
5.653244 0.899177
5.739553 0.915232
5.825862 0.873868
5.912171 0.878972
5.998480 0.890710
6.084789 0.904048
6.171099 0.938117
6.257407 1.001724
6.343717 1.023649
6.430026 1.080572
6.516335 1.102124
6.602644 1.034729
6.688952 0.986165
6.775262 0.931254
6.861571 0.850727
6.947880 0.834249
7.034189 0.845805
7.120498 0.864698
7.206807 0.888523
7.293117 0.941492
7.379425 0.973644
7.465734 1.011821
7.552043 1.024248
7.638352 1.024046
7.724662 1.023509
7.810970 1.003404
7.897280 1.002222
7.983589 0.992642
8.069898 1.005598
8.156207 0.972891
8.242516 0.990022
8.328825 0.994802
8.415134 1.006882
8.501443 1.071003
8.587752 1.083300
8.674061 1.118081
8.760370 1.166140
8.846680 1.135495
8.932989 1.140020
9.019298 1.088026
9.105606 1.075831
9.191916 1.027081
9.278225 0.994408
9.364534 0.987531
9.450843 0.977720
9.537152 0.966939
9.623461 0.977370
9.709770 0.974746
9.796080 0.970611
9.882388 0.985449
9.968698 1.002013
10.055006 1.009825
10.141315 0.990121
10.227625 0.973541
10.313933 0.962599
10.400243 0.930167
10.486551 0.938073
10.572861 0.929676
10.659170 0.920791
10.745480 0.957302
10.831788 0.954680
10.918097 0.968788
11.004406 0.978307
11.090715 0.981776
11.177025 0.997746
11.263333 1.024842
11.349642 1.014870
11.435951 1.006986
11.522261 1.004903
11.608570 1.004015
11.694879 0.986005
11.781188 0.972912
11.867496 0.983509
11.953806 0.982641
12.040115 0.989668
12.126424 1.000189
12.212733 1.019598
12.299042 1.026312
12.385351 1.039723
12.471661 1.047031
12.557969 1.042807
12.644279 1.048364
12.730587 1.048806
12.816896 1.041010
12.903206 1.047235
12.989515 1.027640
13.075824 1.027068
13.162132 1.022420
13.248442 1.001276
13.334751 0.998268
13.421061 0.997808
13.507369 1.019851
13.593678 1.011871
13.679987 1.012195
13.766296 1.014147
13.852606 1.005273
13.938914 0.989374
14.025224 0.989660
14.111532 0.976936
14.197842 0.954604
14.284151 0.958301
14.370460 0.955048
14.456769 0.953483
14.543077 0.953120
14.629387 0.952572
14.715696 0.976441
14.802006 0.979914
14.888314 0.989655
14.974623 1.001698
15.060932 0.999325
15.147242 0.993301
15.233551 0.994142
15.319860 1.001257
15.406168 0.989118
15.492477 0.989406
15.578787 0.988791
15.665096 0.987983
15.751405 0.997510
15.837714 1.001972
15.924023 1.008685
16.010332 1.009399
16.096642 1.018927
16.182949 1.029442
16.269260 1.031396
16.355568 1.026678
16.441877 1.015972
16.528187 1.024395
16.614494 1.008473
16.700806 1.016098
16.787113 1.006250
16.873423 1.010066
16.959732 1.015431
17.046040 1.012741
17.132351 1.013376
17.218658 1.020368
