# RDF for density=0.8gcm3, timestep 894
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.311827
1.326188 4.674855
1.441509 11.248683
1.556830 5.949151
1.672151 1.404259
1.787471 0.264702
1.902792 0.033371
2.018113 0.012715
2.133433 0.195313
2.248754 1.375673
2.364075 3.439305
2.479396 4.852472
2.594716 4.159000
2.710037 2.761921
2.825358 2.032868
2.940679 1.606071
3.055999 1.037960
3.171320 0.487506
3.286641 0.314053
3.401961 0.315500
3.517282 0.616820
3.632603 1.301134
3.747924 1.839289
3.863244 1.847387
3.978565 1.387918
4.093885 1.167644
4.209207 1.312590
4.324527 1.405075
4.439848 1.147360
4.555169 0.865348
4.670489 0.802168
4.785810 1.032709
4.901131 1.403355
5.016452 1.630820
5.131772 1.532128
5.247093 1.220957
5.362413 0.923440
5.477735 0.722705
5.593055 0.717217
5.708376 0.726949
5.823697 0.761060
5.939017 0.800077
6.054338 0.876575
6.169659 1.050718
6.284980 1.249419
6.400300 1.359273
6.515621 1.375839
6.630941 1.308574
6.746263 1.113420
6.861584 0.934210
6.976904 0.850911
7.092225 0.909450
7.207545 0.982283
7.322866 1.091968
7.438187 1.139352
7.553508 1.147194
7.668828 1.084623
7.784149 1.011124
7.899469 0.957745
8.014791 0.925814
8.130112 0.892942
8.245432 0.888969
8.360752 0.915367
8.476073 1.004430
8.591394 1.132254
8.706715 1.188441
8.822036 1.207938
8.937357 1.164423
9.052677 1.078595
9.167997 0.991542
9.283319 0.924791
9.398640 0.908486
9.513960 0.922275
9.629280 0.929914
9.744601 0.966954
9.859922 1.005731
9.975243 1.033712
10.090564 1.023709
10.205885 1.009151
10.321205 0.971258
10.436525 0.942137
10.551847 0.968957
10.667168 0.970042
10.782488 1.013193
10.897808 1.023186
11.013129 1.025722
11.128450 1.038725
11.243771 1.052964
11.359092 1.039398
11.474413 1.014471
11.589733 0.970160
11.705053 0.947857
11.820374 0.933968
11.935696 0.930728
12.051016 0.944508
12.166336 0.966869
12.281658 0.989716
12.396978 1.014815
12.512299 1.022604
12.627620 1.017989
12.742941 1.008168
12.858261 1.007697
12.973581 0.997361
13.088902 1.003130
13.204224 0.997165
13.319544 0.970152
13.434864 0.981255
13.550186 1.007125
13.665506 1.009993
13.780827 1.006291
13.896148 0.991050
14.011469 0.976953
14.126789 0.967219
14.242109 0.955310
14.357430 0.960642
14.472752 0.964386
14.588072 0.986322
14.703392 1.003171
14.818714 0.998388
14.934034 1.021202
15.049355 1.025385
15.164676 1.018569
15.279997 1.013338
15.395317 0.996912
15.510637 0.989313
15.625958 0.983859
15.741280 0.984015
15.856600 0.981125
15.971920 0.990318
16.087242 1.003166
16.202562 0.999475
16.317883 0.994950
16.433205 1.001651
16.548523 0.988889
16.663845 0.993827
16.779167 0.989592
16.894485 0.991349
17.009808 0.997941
17.125128 1.006519
17.240448 1.019443
17.355770 1.017724
17.471090 1.014398
17.586411 0.996712
17.701733 0.997931
17.817051 1.004662
17.932373 0.987391
18.047695 0.990807
18.163013 0.987296
18.278336 0.985369
18.393656 0.988272
18.508976 1.002163
18.624298 1.011990
18.739618 1.004013
18.854939 1.005428
18.970261 0.992308
19.085579 1.008345
19.200901 0.997373
19.316223 1.001757
19.431541 1.003919
19.546864 1.003857
19.662184 0.996343
19.777504 1.007926
19.892826 1.007260
20.008146 1.000342
20.123466 1.000428
20.238789 0.990772
20.354107 0.994848
20.469429 0.999445
20.584751 0.996131
20.700069 0.992628
20.815392 0.998646
20.930712 1.000337
21.046032 1.005689
21.161354 1.007937
21.276674 1.007170
21.391994 1.000661
21.507317 1.009436
21.622635 1.001946
21.737957 1.006886
21.853279 0.993355
21.968597 1.005844
22.083920 0.994659
22.199240 1.000788
22.314560 0.999985
22.429882 1.000433
22.545202 1.001380
22.660522 0.999203
22.775845 1.001295
22.891163 0.997925
23.006485 1.004479
