# RDF for density=1.1gcm3, timestep 93
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.083514
1.295703 1.779792
1.399359 6.824224
1.503016 6.728642
1.606672 2.859157
1.710328 0.608718
1.813985 0.148553
1.917641 0.039879
2.021297 0.022221
2.124953 0.128370
2.228610 0.925226
2.332266 2.032458
2.435922 3.110806
2.539578 3.261665
2.643235 2.511082
2.746891 1.710550
2.850547 1.395028
2.954203 1.041167
3.057860 0.810440
3.161516 0.593261
3.265172 0.448100
3.368829 0.395104
3.472485 0.530580
3.576141 0.891310
3.679797 1.266834
3.783453 1.476991
3.887110 1.369222
3.990766 1.177538
4.094422 0.994517
4.198079 1.024092
4.301735 1.101401
4.405391 1.094810
4.509048 1.019975
4.612703 0.973666
4.716360 1.005131
4.820016 1.109831
4.923673 1.243095
5.027328 1.358595
5.130985 1.283829
5.234641 1.205196
5.338298 1.052965
5.441954 0.925967
5.545610 0.918930
5.649266 0.919880
5.752923 0.934942
5.856579 0.945309
5.960235 0.995691
6.063891 1.007910
6.167547 1.093674
6.271204 1.157278
6.374860 1.215855
6.478517 1.230181
6.582172 1.195935
6.685829 1.157109
6.789485 1.069618
6.893142 1.031077
6.996798 1.006461
7.100454 1.017608
7.204110 1.037658
7.307767 1.068073
7.411423 1.092449
7.515079 1.096664
7.618735 1.087116
7.722391 1.034000
7.826048 1.035985
7.929704 1.005637
8.033360 0.997706
8.137016 1.022042
8.240673 0.963669
8.344330 0.992651
8.447985 1.011508
8.551641 1.056471
8.655298 1.097895
8.758954 1.089992
8.862610 1.105653
8.966267 1.101164
9.069923 1.063664
9.173579 1.044569
9.277235 1.008138
9.380892 0.991370
9.484549 0.973324
9.588204 0.982242
9.691860 1.004259
9.795517 1.013540
9.899174 1.029640
10.002829 1.034729
10.106485 1.037747
10.210142 1.021749
10.313798 1.018444
10.417454 0.997131
10.521111 1.002807
10.624767 0.998693
10.728423 1.006788
10.832079 1.007799
10.935736 1.025109
11.039392 1.042321
11.143048 1.045513
11.246704 1.039619
11.350361 1.032693
11.454018 1.024661
11.557673 1.019439
11.661329 1.006704
11.764986 0.984809
11.868642 0.975909
11.972298 0.981995
12.075954 1.000979
12.179611 0.998903
12.283267 1.012710
12.386923 1.020192
12.490580 1.009142
12.594236 1.005116
12.697892 1.005181
12.801548 1.018516
12.905205 1.000911
13.008862 1.012270
13.112517 0.996854
13.216173 1.005019
13.319830 1.016644
13.423486 1.002836
13.527142 1.011238
13.630798 1.010082
13.734455 1.013528
13.838111 1.011047
13.941767 1.010634
14.045424 0.996385
14.149080 0.982997
14.252736 1.003181
14.356392 0.990922
14.460049 0.995066
14.563705 1.001773
14.667361 1.004280
14.771017 1.000421
14.874674 1.001987
14.978331 1.001566
15.081985 0.987387
15.185642 0.999477
15.289299 1.012664
15.392955 0.997383
15.496611 1.000787
15.600267 0.994410
15.703924 0.993655
15.807580 0.989859
15.911236 0.993770
16.014893 0.994501
16.118549 0.987573
16.222206 0.995315
16.325861 0.989101
16.429518 0.995024
16.533175 0.988722
16.636829 0.992821
16.740486 0.986885
16.844143 0.995601
16.947800 0.987094
17.051455 0.984430
17.155111 0.989261
17.258768 0.996560
17.362423 0.978708
17.466080 0.992279
17.569736 0.988043
17.673393 0.992085
17.777050 0.989942
17.880705 0.981911
17.984362 0.979429
18.088018 0.985307
18.191673 0.984711
18.295330 0.988838
18.398987 0.983958
18.502644 0.991887
18.606298 0.983504
18.709955 0.979830
18.813612 0.988939
18.917267 0.997479
19.020924 0.994252
19.124580 0.980886
19.228237 0.984124
19.331894 0.995455
19.435549 0.985915
19.539206 0.991502
19.642862 0.993547
19.746517 0.985033
19.850174 0.993132
19.953831 0.994285
20.057487 0.982118
20.161142 0.989097
20.264799 0.981721
20.368456 0.983364
20.472111 0.992113
20.575768 0.985791
20.679424 0.993783
