# RDF for density=1.3gcm3, timestep 353
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.228901
1.323201 2.783334
1.421216 6.740405
1.519231 5.252003
1.617246 1.722550
1.715261 0.437532
1.813276 0.096930
1.911290 0.020528
2.009305 0.010835
2.107320 0.053477
2.205335 0.529417
2.303350 1.435952
2.401365 2.514391
2.499380 3.069423
2.597394 2.434549
2.695410 1.782436
2.793424 1.336779
2.891439 1.109390
2.989454 0.810555
3.087469 0.546166
3.185484 0.360323
3.283499 0.281162
3.381514 0.270566
3.479529 0.405765
3.577543 0.693934
3.675559 1.095544
3.773573 1.355842
3.871588 1.259711
3.969603 1.055479
4.067618 0.936855
4.165633 0.998825
4.263648 1.131871
4.361663 1.105237
4.459678 0.967623
4.557693 0.887340
4.655707 0.872575
4.753722 0.973048
4.851737 1.170718
4.949752 1.332224
5.047767 1.407569
5.145782 1.333208
5.243797 1.214969
5.341812 1.036299
5.439826 0.888189
5.537841 0.881486
5.635856 0.889073
5.733871 0.900952
5.831886 0.935056
5.929901 0.946355
6.027916 0.978448
6.125931 1.026004
6.223946 1.129640
6.321960 1.171361
6.419975 1.229744
6.517990 1.256739
6.616005 1.193934
6.714020 1.118696
6.812035 1.007136
6.910050 0.954158
7.008065 0.922436
7.106080 0.949896
7.204094 0.995162
7.302109 1.037787
7.400125 1.085808
7.498139 1.068394
7.596154 1.044575
7.694169 1.027529
7.792184 0.984034
7.890199 0.967567
7.988214 0.941324
8.086228 0.939294
8.184243 0.923462
8.282258 0.924880
8.380273 0.936478
8.478288 1.015647
8.576303 1.054591
8.674318 1.102012
8.772333 1.134137
8.870348 1.111752
8.968363 1.075386
9.066378 1.054540
9.164392 1.022730
9.262407 0.986040
9.360422 0.971782
9.458437 0.966413
9.556452 0.986666
9.654467 0.979808
9.752481 1.010949
9.850496 1.014698
9.948511 1.038127
10.046526 1.042556
10.144541 1.033350
10.242556 1.028969
10.340571 0.993869
10.438586 1.016709
10.536601 0.997658
10.634616 1.002067
10.732631 1.019989
10.830646 1.039228
10.928660 1.052230
11.026675 1.045123
11.124690 1.037038
11.222705 1.061189
11.320720 1.042697
11.418735 1.040642
11.516749 1.015330
11.614764 0.990570
11.712780 0.996693
11.810795 0.970755
11.908810 0.980556
12.006824 0.979294
12.104839 0.997472
12.202854 0.994401
12.300869 1.009806
12.398884 1.011790
12.496899 1.020116
12.594913 1.008207
12.692928 1.006113
12.790943 1.011046
12.888958 1.014237
12.986973 1.009990
13.084988 1.016783
13.183002 0.993216
13.281017 1.005793
13.379032 1.003931
13.477048 1.009143
13.575063 1.009312
13.673078 1.018060
13.771092 1.008567
13.869107 1.007947
13.967122 1.005767
14.065137 0.996694
14.163152 0.996189
14.261167 0.999632
14.359181 0.992945
14.457196 1.004258
14.555211 1.013051
14.653226 1.003389
14.751241 1.002252
14.849257 1.016026
14.947271 1.023873
15.045286 1.024898
15.143301 1.014726
15.241316 1.022245
15.339331 1.013635
15.437346 1.011085
15.535360 1.016603
15.633375 1.007551
15.731390 1.001247
15.829405 1.001783
15.927420 1.003512
16.025434 0.999631
16.123449 1.005851
16.221464 1.004463
16.319479 0.997277
16.417494 1.001147
16.515509 0.995708
16.613523 1.001110
16.711538 1.000354
16.809553 0.995907
16.907568 0.990631
17.005583 1.001997
17.103598 1.007674
17.201614 1.004140
17.299629 1.005256
17.397644 1.004987
17.495659 1.002530
17.593674 1.001610
17.691689 0.999742
17.789703 0.994704
17.887718 0.994401
17.985733 0.992968
18.083748 0.989686
18.181763 0.988798
18.279778 0.992806
18.377792 0.990652
18.475807 0.992765
18.573822 0.997975
18.671837 0.984016
18.769852 0.992195
18.867867 0.990059
18.965881 0.989512
19.063896 0.987027
19.161911 0.992327
19.259926 0.994126
19.357941 0.995486
19.455956 0.991303
19.553970 0.989887
