# RDF for density=0.7gcm3, timestep 248
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.007182
1.266220 1.728778
1.386813 10.202371
1.507405 10.433077
1.627998 3.067182
1.748590 0.518203
1.869183 0.059389
1.989775 0.019058
2.110367 0.141899
2.230960 1.381584
2.351552 3.583930
2.472145 5.402225
2.592737 4.852531
2.713329 3.000884
2.833922 2.217679
2.954515 1.731286
3.075107 1.068445
3.195699 0.637387
3.316292 0.458065
3.436884 0.522326
3.557477 1.007836
3.678069 1.823606
3.798661 2.281089
3.919254 1.862202
4.039846 1.412211
4.160439 1.450905
4.281031 1.558719
4.401624 1.502244
4.522216 1.237748
4.642808 1.096813
4.763401 1.307263
4.883993 1.619255
5.004585 1.813370
5.125178 1.795849
5.245770 1.491046
5.366363 1.159418
5.486955 1.003729
5.607548 0.922915
5.728140 0.964401
5.848732 0.996756
5.969325 1.041614
6.089917 1.139160
6.210510 1.323577
6.331102 1.474407
6.451694 1.529058
6.572287 1.512130
6.692880 1.363136
6.813472 1.175689
6.934064 1.055491
7.054657 1.024829
7.175249 1.103561
7.295841 1.174966
7.416434 1.266229
7.537026 1.267893
7.657619 1.217649
7.778212 1.149153
7.898804 1.101938
8.019396 1.057019
8.139988 0.999579
8.260581 1.017628
8.381173 1.038384
8.501766 1.149709
8.622358 1.222224
8.742950 1.308472
8.863543 1.290992
8.984136 1.232263
9.104728 1.140313
9.225321 1.056587
9.345913 1.013733
9.466505 1.008707
9.587097 1.028548
9.707690 1.041101
9.828282 1.082132
9.948875 1.135638
10.069468 1.117730
10.190060 1.071214
10.310652 1.048516
10.431245 1.026456
10.551837 1.024061
10.672430 1.045523
10.793022 1.061417
10.913614 1.075956
11.034206 1.106576
11.154799 1.109159
11.275392 1.105751
11.395984 1.086687
11.516577 1.047328
11.637169 1.009158
11.757761 1.009380
11.878353 0.962968
11.998946 0.980614
12.119538 1.014512
12.240131 1.028864
12.360723 1.045765
12.481316 1.032436
12.601908 1.022921
12.722501 1.031143
12.843093 1.017763
12.963686 1.024563
13.084278 1.020433
13.204870 1.009563
13.325462 1.005206
13.446055 0.995618
13.566648 1.019180
13.687241 1.000235
13.807833 1.016648
13.928425 0.992457
14.049017 0.977981
14.169609 0.976100
14.290202 0.974724
14.410794 0.966200
14.531387 0.956970
14.651979 0.989676
14.772572 0.986275
14.893164 1.004899
15.013757 1.011306
15.134349 1.002300
15.254942 0.990131
15.375534 0.986046
15.496126 0.971268
15.616718 0.978407
15.737311 0.969421
15.857903 0.965539
15.978496 0.987018
16.099087 0.963475
16.219681 0.979987
16.340275 0.967256
16.460865 0.982454
16.581459 0.976316
16.702049 0.968723
16.822643 0.957557
16.943235 0.983788
17.063828 0.978834
17.184422 0.986863
17.305012 0.986423
17.425606 0.984904
17.546196 0.977699
17.666790 0.973841
17.787384 0.980077
17.907974 0.982369
18.028568 0.973567
18.149158 0.972159
18.269753 0.968864
18.390345 0.972584
18.510937 0.973796
18.631531 0.964541
18.752121 0.972224
18.872715 0.974593
18.993305 0.968267
19.113899 0.971693
19.234491 0.978961
19.355083 0.977189
19.475677 0.971570
19.596268 0.972417
19.716862 0.976619
19.837452 0.968344
19.958046 0.971368
20.078640 0.970215
20.199230 0.970944
20.319824 0.972590
20.440414 0.967792
20.561008 0.978278
20.681601 0.971977
20.802193 0.960060
20.922787 0.971741
21.043377 0.974744
21.163971 0.966843
21.284561 0.981662
21.405155 0.980180
21.525749 0.990117
21.646339 0.981660
21.766933 0.978383
21.887524 0.970881
22.008118 0.984678
22.128708 0.982241
22.249302 0.982814
22.369896 0.980736
22.490486 0.989848
22.611080 0.990952
22.731670 0.985092
22.852264 0.987181
22.972857 0.985506
23.093449 0.993302
23.214043 0.988587
23.334633 0.999868
23.455227 0.995990
23.575817 0.998562
23.696411 0.992659
23.817005 1.002470
23.937595 0.996572
24.058189 0.995838
