# RDF for density=1.4gcm3, timestep 747
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.062452
1.290750 1.274398
1.386361 5.390677
1.481972 6.234401
1.577583 2.688780
1.673195 0.677797
1.768806 0.138796
1.864417 0.041072
1.960028 0.006194
2.055639 0.005631
2.151250 0.146545
2.246861 0.751836
2.342472 1.743400
2.438083 2.709292
2.533695 2.900705
2.629306 2.093786
2.724917 1.463887
2.820528 1.169646
2.916139 1.028448
3.011750 0.716256
3.107361 0.469524
3.202972 0.277790
3.298584 0.199585
3.394195 0.199861
3.489806 0.338551
3.585417 0.653968
3.681028 1.078853
3.776639 1.291895
3.872250 1.207064
3.967861 0.979538
4.063473 0.865884
4.159083 0.936943
4.254695 1.072133
4.350306 1.093121
4.445917 0.961728
4.541528 0.829349
4.637139 0.789971
4.732750 0.844705
4.828362 1.049446
4.923972 1.241970
5.019584 1.330657
5.115195 1.352547
5.210806 1.259331
5.306417 1.057359
5.402028 0.887531
5.497640 0.829172
5.593250 0.837394
5.688862 0.880816
5.784472 0.891595
5.880084 0.920999
5.975695 0.930421
6.071306 0.988028
6.166917 1.065113
6.262528 1.166038
6.358139 1.237205
6.453751 1.279959
6.549361 1.309859
6.644973 1.209780
6.740583 1.105379
6.836195 1.010000
6.931806 0.938993
7.027417 0.900362
7.123028 0.948705
7.218639 0.982892
7.314251 1.043000
7.409862 1.088429
7.505473 1.085488
7.601084 1.084508
7.696695 1.042766
7.792306 1.005281
7.887918 0.973218
7.983528 0.958914
8.079140 0.923963
8.174750 0.887063
8.270362 0.895289
8.365973 0.928683
8.461584 0.967512
8.557196 1.031338
8.652806 1.088572
8.748417 1.121905
8.844028 1.118761
8.939640 1.102493
9.035251 1.061994
9.130861 1.006340
9.226473 0.977651
9.322084 0.947986
9.417695 0.929193
9.513306 0.924620
9.608917 0.926607
9.704529 0.958293
9.800139 0.997228
9.895750 1.012452
9.991362 1.051868
10.086973 1.031507
10.182584 1.010551
10.278195 0.997135
10.373806 0.986808
10.469418 0.965494
10.565029 0.977154
10.660640 0.978964
10.756250 1.008240
10.851862 1.001810
10.947474 1.017957
11.043084 1.028064
11.138695 1.043832
11.234306 1.046587
11.329918 1.054456
11.425529 1.046396
11.521139 1.015264
11.616751 0.996713
11.712362 0.973316
11.807973 0.960721
11.903584 0.941961
11.999195 0.967829
12.094807 0.956626
12.190417 0.984105
12.286029 0.997669
12.381639 1.015395
12.477251 1.024305
12.572863 1.023323
12.668473 1.019940
12.764084 1.009546
12.859695 1.006705
12.955307 1.009938
13.050918 0.998609
13.146528 1.000170
13.242140 0.996969
13.337751 0.983806
13.433362 1.001495
13.528973 0.996694
13.624584 1.009094
13.720196 1.016297
13.815806 1.015802
13.911417 1.010872
14.007029 1.000929
14.102640 0.994238
14.198251 0.986268
14.293862 0.970002
14.389473 0.977309
14.485085 0.972663
14.580696 0.976873
14.676307 0.990425
14.771917 1.008464
14.867529 1.011166
14.963140 1.026491
15.058751 1.021490
15.154362 1.021735
15.249973 1.020299
15.345585 1.014786
15.441195 1.001475
15.536806 0.995903
15.632418 0.987411
15.728029 0.987842
15.823640 0.988320
15.919250 0.991544
16.014862 0.999065
16.110474 1.006572
16.206085 1.007663
16.301695 1.009913
16.397306 1.003346
16.492918 1.002983
16.588530 1.000847
16.684139 0.988050
16.779751 0.981532
16.875362 0.982578
16.970974 0.997261
17.066586 0.998842
17.162195 1.000143
17.257807 1.012735
17.353418 1.012425
17.449028 1.017745
17.544640 1.008124
17.640251 1.009542
17.735863 1.004794
17.831474 0.989660
17.927084 0.990039
18.022696 0.986572
18.118307 0.979813
18.213917 0.983472
18.309528 0.981023
18.405140 0.986848
18.500751 0.982115
18.596363 0.994033
18.691975 1.002681
18.787584 0.994230
18.883196 1.002947
18.978807 0.994229
19.074417 0.993291
