# RDF for density=1.7gcm3, timestep 236
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.114352
1.299025 1.304167
1.388613 4.516685
1.478201 5.282718
1.567789 2.426891
1.657377 0.700418
1.746965 0.155896
1.836553 0.031002
1.926141 0.011274
2.015729 0.001287
2.105317 0.031851
2.194905 0.407003
2.284492 1.051993
2.374081 1.745960
2.463669 2.251050
2.553257 2.057369
2.642845 1.613321
2.732432 1.192709
2.822021 0.962577
2.911608 0.759305
3.001196 0.610735
3.090784 0.458706
3.180372 0.342758
3.269960 0.298316
3.359548 0.309953
3.449136 0.405709
3.538724 0.584197
3.628312 0.902871
3.717900 1.122431
3.807488 1.183497
3.897076 1.119727
3.986664 0.991988
4.076252 0.950445
4.165840 0.991058
4.255427 1.113510
4.345016 1.096869
4.434604 1.061778
4.524191 0.979521
4.613779 0.976739
4.703367 1.019306
4.792955 1.099019
4.882544 1.200769
4.972131 1.299182
5.061719 1.364233
5.151307 1.292358
5.240895 1.172023
5.330483 1.062283
5.420071 0.978687
5.509659 0.952111
5.599247 0.947914
5.688835 0.954159
5.778423 0.963488
5.868011 0.944626
5.957599 0.994363
6.047187 1.001165
6.136775 1.043373
6.226362 1.061459
6.315950 1.089101
6.405539 1.131633
6.495126 1.151325
6.584714 1.113579
6.674302 1.066509
6.763890 0.978205
6.853478 0.928196
6.943066 0.902010
7.032654 0.899374
7.122242 0.919050
7.211830 0.930548
7.301418 0.969058
7.391006 0.973095
7.480594 0.991691
7.570182 1.000030
7.659770 0.984165
7.749358 0.946130
7.838945 0.959610
7.928534 0.943948
8.018122 0.923051
8.107710 0.921713
8.197297 0.915088
8.286885 0.936913
8.376473 0.960913
8.466061 0.978783
8.555649 1.021176
8.645237 1.037906
8.734825 1.066760
8.824413 1.096042
8.914001 1.080587
9.003589 1.056858
9.093177 1.041573
9.182765 1.015889
9.272352 0.998375
9.361940 0.992412
9.451529 1.016716
9.541117 0.992198
9.630705 0.994741
9.720293 1.012309
9.809880 1.026065
9.899468 1.027001
9.989057 1.052215
10.078644 1.052394
10.168232 1.033692
10.257820 1.025905
10.347408 1.008776
10.436996 0.997737
10.526584 0.996955
10.616172 0.987532
10.705760 1.004109
10.795348 1.002452
10.884935 1.004568
10.974524 1.006157
11.064112 1.012442
11.153700 1.014110
11.243288 1.020154
11.332875 1.016213
11.422463 1.004981
11.512052 0.991967
11.601640 0.970646
11.691227 0.973475
11.780815 0.956532
11.870403 0.950868
11.959991 0.955647
12.049580 0.976586
12.139167 0.973711
12.228755 0.982961
12.318343 0.991664
12.407931 1.000565
12.497519 0.998137
12.587107 0.991410
12.676695 0.991403
12.766283 1.000916
12.855871 1.011404
12.945458 1.005528
13.035047 0.992230
13.124635 0.999767
13.214222 0.995701
13.303810 0.998783
13.393398 1.001532
13.482986 0.998290
13.572575 1.019476
13.662163 1.012221
13.751750 1.017790
13.841338 1.018719
13.930926 1.001561
14.020514 0.996962
14.110102 1.001489
14.199690 0.998032
14.289278 1.007401
14.378866 0.994911
14.468454 0.994708
14.558042 0.996520
14.647630 1.001769
14.737218 1.002020
14.826805 1.010056
14.916393 1.020239
15.005981 1.025929
15.095570 1.009581
15.185158 1.011149
15.274745 1.010585
15.364333 1.001946
15.453921 0.997615
15.543509 1.001807
15.633097 0.982792
15.722685 1.000079
15.812273 0.990387
15.901861 0.988094
15.991449 0.988255
16.081038 1.000054
16.170624 1.002228
16.260212 0.993624
16.349800 0.987628
16.439388 0.991229
16.528976 0.988820
16.618565 0.991241
16.708153 0.983821
16.797741 0.994014
16.887329 0.992816
16.976917 0.993413
17.066504 1.005411
17.156092 0.992993
17.245680 1.003296
17.335268 0.996584
17.424856 0.998264
17.514444 1.002368
17.604033 0.995695
17.693621 1.010936
17.783207 1.001995
17.872795 0.997611
