# RDF for density=2.0gcm3, timestep 459
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.003577
1.230143 0.182940
1.314980 1.584757
1.399818 4.382422
1.484655 4.183426
1.569493 2.046063
1.654330 0.598446
1.739168 0.111713
1.824005 0.026802
1.908842 0.007728
1.993680 0.003542
2.078517 0.009777
2.163355 0.190538
2.248192 0.651865
2.333030 1.280492
2.417867 1.824055
2.502705 1.973009
2.587542 1.659996
2.672379 1.207959
2.757217 0.884726
2.842054 0.809456
2.926892 0.651992
3.011729 0.573866
3.096567 0.446912
3.181404 0.386760
3.266242 0.383209
3.351079 0.409612
3.435916 0.525212
3.520754 0.703546
3.605591 0.972666
3.690429 1.219683
3.775266 1.369008
3.860104 1.318944
3.944941 1.210950
4.029778 1.126971
4.114616 1.124232
4.199453 1.178811
4.284291 1.215444
4.369128 1.236320
4.453966 1.133360
4.538803 1.066553
4.623641 1.038970
4.708478 1.064115
4.793316 1.154057
4.878153 1.225317
4.962991 1.275638
5.047828 1.267014
5.132666 1.194297
5.217503 1.109738
5.302341 1.013240
5.387177 0.939042
5.472015 0.874407
5.556852 0.877251
5.641690 0.895898
5.726527 0.853951
5.811365 0.856024
5.896202 0.861134
5.981040 0.875195
6.065877 0.892216
6.150715 0.919390
6.235552 0.948021
6.320390 1.009107
6.405227 1.001085
6.490065 1.023895
6.574902 1.038687
6.659739 0.978951
6.744576 0.910831
6.829414 0.872438
6.914251 0.886411
6.999089 0.898778
7.083926 0.913583
7.168764 0.935835
7.253601 0.988390
7.338439 1.025895
7.423276 1.051051
7.508114 1.060238
7.592951 1.068921
7.677789 1.052114
7.762626 1.051604
7.847464 1.037294
7.932301 1.044767
8.017138 1.031465
8.101976 1.018120
8.186813 1.010590
8.271650 1.021988
8.356488 1.014934
8.441326 1.048445
8.526163 1.065856
8.611000 1.075271
8.695838 1.104435
8.780676 1.091343
8.865513 1.080062
8.950350 1.070221
9.035188 1.050775
9.120026 1.020864
9.204863 0.991203
9.289700 0.962020
9.374537 0.953403
9.459375 0.940617
9.544212 0.954024
9.629049 0.952158
9.713887 0.950534
9.798725 0.942448
9.883562 0.975263
9.968399 0.964346
10.053237 0.963660
10.138075 0.968958
10.222912 0.953632
10.307749 0.955127
10.392587 0.952691
10.477425 0.950484
10.562262 0.945683
10.647099 0.959065
10.731936 0.971972
10.816774 0.992317
10.901611 1.011569
10.986449 1.003992
11.071287 1.029629
11.156124 1.029314
11.240961 1.035408
11.325799 1.038315
11.410637 1.027256
11.495474 1.034052
11.580311 1.042502
11.665149 1.015058
11.749987 0.997241
11.834824 1.013509
11.919661 1.017326
12.004498 1.014897
12.089336 1.011191
12.174173 1.027403
12.259010 1.028214
12.343848 1.023171
12.428686 1.017894
12.513523 1.015365
12.598360 1.019913
12.683198 1.013824
12.768036 1.014980
12.852873 1.000300
12.937710 1.000229
13.022548 0.997296
13.107386 0.991510
13.192223 0.993069
13.277060 0.983837
13.361897 0.981538
13.446735 0.977983
13.531572 0.978335
13.616409 0.988332
13.701247 0.983528
13.786085 0.975047
13.870922 0.984613
13.955759 0.988399
14.040597 0.974089
14.125435 0.980129
14.210272 0.972391
14.295109 0.970355
14.379947 0.975165
14.464785 0.981749
14.549622 0.984778
14.634459 1.002715
14.719296 0.993456
14.804134 1.002694
14.888971 1.008317
14.973808 1.016558
15.058646 1.017658
15.143484 1.020015
15.228321 1.023175
15.313158 1.018748
15.397996 1.013069
15.482834 1.017920
15.567671 1.015194
15.652508 1.012234
15.737346 1.010686
15.822184 1.003432
15.907021 1.006601
15.991858 1.017368
16.076694 1.016247
16.161533 1.010470
16.246370 1.007646
16.331207 1.008137
16.416046 1.001197
16.500883 1.003731
16.585720 0.993782
16.670559 0.993577
16.755394 0.993075
16.840233 0.990855
16.925072 0.987545
