# RDF for density=1.0gcm3, timestep 51
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.422285
1.338750 4.156467
1.445850 8.321408
1.552950 5.193207
1.660050 1.573565
1.767150 0.422327
1.874250 0.110302
1.981350 0.037963
2.088450 0.071756
2.195550 0.742033
2.302650 2.008414
2.409750 3.250683
2.516850 3.335246
2.623950 2.857507
2.731050 1.950383
2.838150 1.565429
2.945250 1.187329
3.052350 0.923897
3.159450 0.690609
3.266550 0.594383
3.373650 0.552664
3.480750 0.728943
3.587850 1.104090
3.694950 1.475002
3.802050 1.600340
3.909150 1.366567
4.016250 1.204564
4.123350 1.112993
4.230450 1.135231
4.337550 1.142850
4.444650 1.118622
4.551750 1.035666
4.658850 1.108783
4.765950 1.186168
4.873050 1.294044
4.980150 1.349273
5.087250 1.325028
5.194350 1.206036
5.301450 1.112722
5.408550 0.973036
5.515650 0.951051
5.622750 0.951471
5.729850 0.946202
5.836950 0.980490
5.944050 1.024792
6.051150 1.067610
6.158250 1.138698
6.265350 1.138454
6.372450 1.192829
6.479550 1.178398
6.586650 1.153445
6.693750 1.090386
6.800850 1.060339
6.907950 1.037558
7.015050 1.044439
7.122150 1.046762
7.229250 1.080440
7.336350 1.062280
7.443450 1.100673
7.550550 1.059080
7.657650 1.060678
7.764750 1.040272
7.871850 1.028879
7.978951 0.994420
8.086050 0.994358
8.193150 1.008495
8.300250 1.019321
8.407351 1.035791
8.514450 1.066250
8.621550 1.100478
8.728650 1.076287
8.835751 1.103809
8.942850 1.062441
9.049950 1.049266
9.157050 1.024250
9.264151 1.031179
9.371250 1.007755
9.478350 0.997128
9.585450 1.017164
9.692551 1.035895
9.799650 1.040938
9.906750 1.028871
10.013850 1.038360
10.120951 1.007102
10.228050 1.002379
10.335150 1.005772
10.442250 1.012804
10.549351 1.009279
10.656450 1.010960
10.763550 1.016601
10.870650 1.012571
10.977751 1.012879
11.084850 1.023373
11.191950 1.022321
11.299050 1.022362
11.406151 1.012127
11.513250 0.990102
11.620350 0.984127
11.727450 0.993039
11.834551 0.994617
11.941650 1.001638
12.048750 0.998585
12.155850 0.992729
12.262951 0.995235
12.370050 0.987090
12.477150 1.007409
12.584250 1.007621
12.691351 0.998447
12.798450 0.987962
12.905550 1.002854
13.012650 0.992636
13.119751 0.990684
13.226851 0.997383
13.333950 0.999319
13.441051 0.974140
13.548151 0.996551
13.655251 0.994182
13.762350 0.984438
13.869450 0.983925
13.976550 0.983302
14.083651 0.990189
14.190750 0.982890
14.297850 0.987432
14.404950 0.988004
14.512051 0.983555
14.619150 0.981324
14.726250 0.990185
14.833350 0.989550
14.940451 0.981449
15.047550 0.995090
15.154650 0.977330
15.261750 0.983931
15.368851 0.991523
15.475950 0.977728
15.583050 0.970836
15.690150 0.986824
15.797251 0.973477
15.904350 0.990918
16.011450 0.983949
16.118549 0.975907
16.225651 0.986608
16.332750 0.973655
16.439850 0.985495
16.546951 0.992211
16.654049 0.990456
16.761150 0.992893
16.868252 0.982457
16.975349 0.977765
17.082451 0.985815
17.189550 0.987582
17.296650 0.990454
17.403751 0.990875
17.510849 0.985402
17.617950 0.985497
17.725052 0.993803
17.832150 0.979230
17.939251 0.984716
18.046350 0.985107
18.153450 0.985335
18.260551 0.990686
18.367649 0.990691
18.474751 0.987039
18.581852 0.983899
18.688950 0.992294
18.796051 0.979180
18.903151 0.997817
19.010250 0.993930
19.117352 0.988067
19.224449 0.981057
19.331551 0.979513
19.438652 0.982380
19.545750 0.984128
19.652851 0.987257
19.759951 0.991888
19.867050 0.982472
19.974152 0.984757
20.081249 0.986528
20.188351 0.995674
20.295452 0.989993
20.402550 0.987761
20.509651 0.982931
20.616749 0.986589
20.723850 0.991465
20.830952 0.998625
20.938049 0.992284
21.045151 0.993437
21.152250 0.999441
21.259350 0.986748
21.366451 0.986662
