# RDF for density=1.2gcm3, timestep 857
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.000000
1.258484 0.748829
1.359163 4.847477
1.459841 7.495252
1.560520 3.875177
1.661199 1.038845
1.761878 0.216555
1.862556 0.066494
1.963235 0.013680
2.063914 0.013926
2.164593 0.264463
2.265271 1.103365
2.365950 2.330272
2.466629 3.308553
2.567307 3.025183
2.667986 2.207626
2.768665 1.544384
2.869344 1.247371
2.970022 0.997601
3.070701 0.671811
3.171380 0.399137
3.272058 0.305382
3.372737 0.284526
3.473416 0.424535
3.574095 0.702320
3.674774 1.189123
3.775452 1.440099
3.876131 1.399612
3.976810 1.156247
4.077488 1.038405
4.178167 1.077322
4.278846 1.218773
4.379525 1.206346
4.480204 1.009549
4.580882 0.887131
4.681561 0.889384
4.782239 1.089851
4.882918 1.295306
4.983597 1.476274
5.084276 1.461238
5.184955 1.384439
5.285633 1.190873
5.386312 0.986351
5.486991 0.910199
5.587669 0.898179
5.688348 0.909447
5.789027 0.925303
5.889706 0.946195
5.990384 0.969035
6.091063 1.049390
6.191742 1.159111
6.292420 1.244863
6.393099 1.315797
6.493778 1.360823
6.594457 1.291705
6.695135 1.162255
6.795814 1.047715
6.896493 0.959687
6.997171 0.933615
7.097850 0.968561
7.198529 1.030706
7.299208 1.089085
7.399886 1.106478
7.500566 1.151380
7.601244 1.111162
7.701922 1.057627
7.802601 1.025858
7.903280 0.991334
8.003959 0.975816
8.104637 0.950220
8.205317 0.964937
8.305995 0.952284
8.406673 0.995850
8.507353 1.069881
8.608031 1.140007
8.708710 1.169349
8.809389 1.172167
8.910067 1.169745
9.010746 1.119463
9.111425 1.063028
9.212103 1.023530
9.312782 1.008958
9.413462 0.974853
9.514139 0.973561
9.614819 0.979233
9.715497 1.015118
9.816175 1.058447
9.916855 1.047655
10.017533 1.079508
10.118212 1.046747
10.218891 1.045349
10.319570 1.009567
10.420248 0.999148
10.520927 0.998939
10.621605 1.011119
10.722284 1.005227
10.822964 1.021344
10.923641 1.045532
11.024321 1.049564
11.125000 1.050422
11.225677 1.070537
11.326357 1.059850
11.427036 1.043694
11.527714 1.024153
11.628393 0.988018
11.729072 0.965033
11.829750 0.968470
11.930429 0.970863
12.031108 0.971906
12.131786 0.987748
12.232466 0.990343
12.333144 1.017566
12.433823 1.012169
12.534502 1.009693
12.635180 1.013986
12.735859 1.024464
12.836538 1.006110
12.937216 1.007680
13.037895 0.996902
13.138575 1.002736
13.239252 0.998599
13.339931 0.989472
13.440610 1.012717
13.541288 1.005595
13.641968 1.008734
13.742646 1.013407
13.843325 1.015774
13.944004 0.993631
14.044683 0.982620
14.145361 0.972284
14.246040 0.964110
14.346718 0.965970
14.447397 0.980972
14.548077 0.978378
14.648754 0.986976
14.749434 0.996353
14.850113 1.012528
14.950790 1.010140
15.051470 1.014240
15.152149 1.001360
15.252827 1.009946
15.353506 0.992859
15.454185 0.990996
15.554863 0.975410
15.655542 0.981465
15.756221 0.983956
15.856899 0.990570
15.957579 0.991316
16.058258 0.989998
16.158936 0.989508
16.259613 0.988706
16.360294 0.985565
16.460972 0.979762
16.561649 0.987193
16.662331 0.981479
16.763008 0.979081
16.863686 0.984231
16.964367 0.986263
17.065044 0.979474
17.165722 0.996681
17.266403 1.000377
17.367081 1.003545
17.467758 0.999790
17.568438 0.990642
17.669117 0.987908
17.769794 0.979300
17.870474 0.977957
17.971153 0.979541
18.071831 0.979297
18.172510 0.978759
18.273190 0.978104
18.373867 0.971724
18.474546 0.983009
18.575226 0.983833
18.675903 0.987543
18.776583 0.979600
18.877262 0.995668
18.977940 0.976510
19.078619 0.982559
19.179298 0.981729
19.279976 0.985225
19.380653 0.989621
19.481335 0.989321
19.582012 0.986602
19.682690 0.990952
19.783371 0.990879
19.884048 0.992276
19.984726 0.986394
20.085407 0.984613
