# RDF for density=0.6gcm3, timestep 974
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.287104
1.333261 7.169371
1.460238 14.718317
1.587215 5.922492
1.714193 0.771652
1.841170 0.095561
1.968147 0.016187
2.095124 0.066663
2.222101 1.382123
2.349079 4.098605
2.476056 6.728693
2.603033 5.462105
2.730010 3.410644
2.856987 2.489360
2.983965 1.828914
3.110942 0.962305
3.237919 0.492514
3.364896 0.368347
3.491874 0.669524
3.618851 1.609902
3.745828 2.561601
3.872805 2.467480
3.999783 1.819682
4.126760 1.589740
4.253737 1.925493
4.380714 1.817666
4.507691 1.333455
4.634668 1.056512
4.761646 1.296449
4.888623 1.875144
5.015600 2.252635
5.142577 2.121815
5.269555 1.613104
5.396532 1.149704
5.523509 0.964517
5.650486 0.937040
5.777463 0.970219
5.904441 0.993404
6.031418 1.054319
6.158395 1.296573
6.285373 1.615162
6.412350 1.795139
6.539327 1.853949
6.666304 1.579115
6.793282 1.242462
6.920259 1.004111
7.047235 0.982983
7.174213 1.072800
7.301190 1.229164
7.428167 1.413714
7.555144 1.370987
7.682122 1.269714
7.809099 1.153842
7.936076 1.074232
8.063053 0.974252
8.190031 0.957374
8.317008 0.931379
8.443985 1.097262
8.570963 1.254399
8.697939 1.409279
8.824917 1.447263
8.951895 1.346240
9.078871 1.216647
9.205849 1.086238
9.332826 0.990744
9.459803 0.974260
9.586781 0.964209
9.713757 1.044305
9.840734 1.118237
9.967712 1.218722
10.094688 1.159225
10.221666 1.114786
10.348644 1.054709
10.475620 1.044967
10.602598 1.031898
10.729575 1.100277
10.856552 1.140599
10.983530 1.139163
11.110506 1.177296
11.237484 1.187915
11.364462 1.191479
11.491438 1.120799
11.618416 1.040838
11.745393 0.979644
11.872370 0.971048
11.999348 0.981099
12.126325 1.016959
12.253302 1.073492
12.380280 1.096801
12.507256 1.110464
12.634233 1.088642
12.761211 1.097073
12.888187 1.085063
13.015165 1.077452
13.142142 1.048431
13.269119 1.045509
13.396097 1.055492
13.523073 1.070177
13.650051 1.082328
13.777029 1.070248
13.904005 1.057168
14.030983 1.020223
14.157960 0.992249
14.284937 0.998004
14.411915 0.995239
14.538892 1.007527
14.665869 1.059178
14.792847 1.060254
14.919823 1.075109
15.046801 1.073936
15.173779 1.065805
15.300755 1.061090
15.427732 1.030700
15.554709 0.999153
15.681686 0.995926
15.808664 1.011324
15.935640 1.008609
16.062618 1.024573
16.189594 1.025485
16.316574 1.017169
16.443550 1.018720
16.570526 1.000445
16.697506 0.993617
16.824482 0.999331
16.951458 1.004226
17.078436 1.016285
17.205414 1.029293
17.332390 1.031871
17.459368 1.027568
17.586346 1.028113
17.713322 1.008659
17.840300 0.988061
17.967278 0.979346
18.094254 0.976968
18.221230 0.975285
18.348209 0.981675
18.475185 1.007263
18.602161 1.006141
18.729141 0.995136
18.856117 1.007604
18.983093 0.998018
19.110073 0.990724
19.237049 0.989877
19.364025 0.989971
19.491003 1.006244
19.617981 1.002452
19.744957 0.997297
19.871935 1.007270
19.998913 0.989169
20.125889 0.990925
20.252867 0.980896
20.379845 0.991804
20.506821 0.980355
20.633799 0.978379
20.760777 0.989747
20.887753 0.997342
21.014729 1.000741
21.141708 0.992432
21.268684 1.005308
21.395660 0.992442
21.522640 0.989879
21.649616 0.989931
21.776592 0.984066
21.903570 0.987330
22.030548 0.993499
22.157524 0.995610
22.284502 0.990230
22.411480 0.987679
22.538456 0.987591
22.665434 0.989499
22.792412 0.979313
22.919388 0.981247
23.046366 0.979085
23.173344 0.986741
23.300320 0.994149
23.427296 0.985357
23.554276 0.987220
23.681252 0.991539
23.808228 0.982559
23.935207 0.981430
24.062183 0.980312
24.189159 0.980900
24.316139 0.972940
24.443115 0.976616
24.570091 0.985112
24.697069 0.982186
24.824047 0.980441
24.951023 0.982111
25.078001 0.979360
25.204979 0.969363
25.331955 0.979670
