# RDF for density=1.3gcm3, timestep 234
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.258034
1.323201 2.283762
1.421216 6.740405
1.519231 5.338634
1.617246 1.887399
1.715261 0.475763
1.813276 0.121638
1.911290 0.032503
2.009305 0.017027
2.107320 0.068957
2.205335 0.573107
2.303350 1.420639
2.401365 2.404928
2.499380 2.858325
2.597394 2.529967
2.695410 1.799640
2.793424 1.328770
2.891439 1.069021
2.989454 0.849719
3.087469 0.605175
3.185484 0.407751
3.283499 0.310148
3.381514 0.334518
3.479529 0.431577
3.577543 0.764744
3.675559 1.022908
3.773573 1.309316
3.871588 1.255958
3.969603 1.046753
4.067618 0.972364
4.165633 0.948758
4.263648 1.044196
4.361663 1.027042
4.459678 0.963538
4.557693 0.928863
4.655707 0.921019
4.753722 0.980515
4.851737 1.152662
4.949752 1.274567
5.047767 1.316315
5.145782 1.294024
5.243797 1.150413
5.341812 1.020309
5.439826 0.949866
5.537841 0.913281
5.635856 0.924691
5.733871 0.923576
5.831886 0.962255
5.929901 0.962709
6.027916 0.980340
6.125931 1.044326
6.223946 1.110762
6.321960 1.183091
6.419975 1.207451
6.517990 1.201714
6.616005 1.178226
6.714020 1.098174
6.812035 1.046602
6.910050 0.979946
7.008065 0.989252
7.106080 0.977375
7.204094 1.025271
7.302109 1.056543
7.400125 1.070514
7.498139 1.061057
7.596154 1.053133
7.694169 1.008735
7.792184 1.006991
7.890199 0.977206
7.988214 0.962972
8.086228 0.949809
8.184243 0.933634
8.282258 0.932261
8.380273 0.986764
8.478288 1.011995
8.576303 1.043799
8.674318 1.060892
8.772333 1.088814
8.870348 1.081009
8.968363 1.061630
9.066378 1.046784
9.164392 1.032033
9.262407 0.994856
9.360422 0.979129
9.458437 0.976474
9.556452 0.990772
9.654467 0.998920
9.752481 1.002931
9.850496 1.013603
9.948511 1.016718
10.046526 1.023978
10.144541 1.027549
10.242556 1.029416
10.340571 1.013510
10.438586 0.989404
10.536601 0.997376
10.634616 0.994661
10.732631 1.008159
10.830646 1.024521
10.928660 1.034331
11.026675 1.028364
11.124690 1.033654
11.222705 1.035184
11.320720 1.031723
11.418735 1.019933
11.516749 1.011489
11.614764 0.991196
11.712780 0.999062
11.810795 0.989462
11.908810 0.983818
12.006824 0.993581
12.104839 0.995211
12.202854 0.993016
12.300869 0.997909
12.398884 1.019312
12.496899 1.020396
12.594913 1.012778
12.692928 1.011738
12.790943 1.008333
12.888958 1.025111
12.986973 1.010842
13.084988 1.002911
13.183002 1.006577
13.281017 1.007335
13.379032 1.012870
13.477048 1.016473
13.575063 1.012738
13.673078 1.013981
13.771092 1.023482
13.869107 1.010985
13.967122 0.994425
14.065137 0.994672
14.163152 1.000676
14.261167 0.999141
14.359181 0.991126
14.457196 0.999294
14.555211 0.994405
14.653226 1.018323
14.751241 1.007251
14.849257 1.002944
14.947271 1.009703
15.045286 1.020204
15.143301 1.018869
15.241316 1.007123
15.339331 0.996554
15.437346 1.004345
15.535360 1.007603
15.633375 1.006081
15.731390 1.002585
15.829405 1.007819
15.927420 1.011705
16.025434 1.000945
16.123449 1.012222
16.221464 1.003881
16.319479 1.009763
16.417494 1.015247
16.515509 0.997690
16.613523 0.999174
16.711538 1.002167
16.809553 1.008948
16.907568 0.998109
17.005583 1.007757
17.103598 1.000206
17.201614 1.002915
17.299629 1.007303
17.397644 1.001156
17.495659 1.006553
17.593674 1.008577
17.691689 1.002897
17.789703 0.993993
17.887718 1.000379
17.985733 0.986804
18.083748 0.985309
18.181763 0.998385
18.279778 0.995622
18.377792 0.992642
18.475807 0.987327
18.573822 0.995728
18.671837 0.988390
18.769852 0.994484
18.867867 0.992710
18.965881 0.994968
19.063896 0.985161
19.161911 0.990063
19.259926 0.989509
19.357941 0.990632
19.455956 0.987976
19.553970 0.988775
