# RDF for density=1.0gcm3, timestep 319
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.466477
1.338750 4.439106
1.445850 8.791826
1.552950 5.115973
1.660050 1.346453
1.767150 0.295867
1.874250 0.067878
1.981350 0.018981
2.088450 0.052963
2.195550 0.732758
2.302650 1.853813
2.409750 3.348216
2.516850 3.767005
2.623950 2.976570
2.731050 1.990350
2.838150 1.551551
2.945250 1.225990
3.052350 0.871903
3.159450 0.566673
3.266550 0.414182
3.373650 0.377828
3.480750 0.558549
3.587850 0.964559
3.694950 1.420413
3.802050 1.613230
3.909150 1.453380
4.016250 1.167600
4.123350 1.087130
4.230450 1.178542
4.337550 1.188010
4.444650 1.105795
4.551750 0.945374
4.658850 0.966966
4.765950 1.095933
4.873050 1.325744
4.980150 1.440627
5.087250 1.419200
5.194350 1.297194
5.301450 1.072148
5.408550 0.922842
5.515650 0.888088
5.622750 0.878861
5.729850 0.873330
5.836950 0.925143
5.944050 0.940412
6.051150 1.025272
6.158250 1.121010
6.265350 1.190098
6.372450 1.237980
6.479550 1.270887
6.586650 1.231441
6.693750 1.112343
6.800850 1.027304
6.907950 0.980393
7.015050 0.977192
7.122150 0.987841
7.229250 1.052345
7.336350 1.053140
7.443450 1.082243
7.550550 1.094640
7.657650 1.033987
7.764750 1.021976
7.871850 0.970543
7.978951 0.979083
8.086050 0.948305
8.193150 0.931773
8.300250 0.973017
8.407351 1.008692
8.514450 1.048052
8.621550 1.087744
8.728650 1.102504
8.835751 1.101422
8.942850 1.070735
9.049950 1.044261
9.157050 0.992962
9.264151 0.976120
9.371250 0.957342
9.478350 0.957306
9.585450 0.970520
9.692551 0.972268
9.799650 0.989015
9.906750 1.014366
10.013850 1.006956
10.120951 1.000444
10.228050 0.999315
10.335150 0.995585
10.442250 0.969946
10.549351 0.989522
10.656450 0.982409
10.763550 1.002705
10.870650 0.998064
10.977751 1.020054
11.084850 1.028347
11.191950 1.016698
11.299050 1.023004
11.406151 1.011239
11.513250 0.986532
11.620350 0.982113
11.727450 0.980467
11.834551 0.965295
11.941650 0.970644
12.048750 0.968705
12.155850 1.011947
12.262951 0.989287
12.370050 1.001362
12.477150 1.011646
12.584250 1.000961
12.691351 1.012653
12.798450 0.997063
12.905550 1.010685
13.012650 0.994969
13.119751 0.987479
13.226851 0.988692
13.333950 0.991438
13.441051 1.003803
13.548151 1.011778
13.655251 0.996860
13.762350 1.002579
13.869450 1.001903
13.976550 0.989369
14.083651 0.987709
14.190750 0.972489
14.297850 0.981306
14.404950 0.984304
14.512051 0.986545
14.619150 0.994646
14.726250 1.002644
14.833350 1.006453
14.940451 0.995606
15.047550 1.001541
15.154650 0.998457
15.261750 0.992795
15.368851 0.988115
15.475950 0.990441
15.583050 0.994485
15.690150 0.997330
15.797251 0.982706
15.904350 0.995220
16.011450 1.001480
16.118549 0.997452
16.225651 0.987854
16.332750 0.996119
16.439850 0.991810
16.546951 0.984317
16.654049 0.984061
16.761150 0.986871
16.868252 0.991363
16.975349 0.996711
17.082451 1.001842
17.189550 0.991984
17.296650 0.994926
17.403751 0.989324
17.510849 0.993885
17.617950 0.986985
17.725052 0.979830
17.832150 0.992567
17.939251 0.981358
18.046350 0.983963
18.153450 0.982756
18.260551 0.981186
18.367649 0.990503
18.474751 0.983272
18.581852 0.979388
18.688950 0.989434
18.796051 0.989834
18.903151 0.990537
19.010250 0.983040
19.117352 0.982153
19.224449 0.993077
19.331551 0.986314
19.438652 0.988771
19.545750 0.984792
19.652851 0.987479
19.759951 0.987794
19.867050 0.988099
19.974152 0.993463
20.081249 0.993902
20.188351 0.990041
20.295452 0.988834
20.402550 0.990572
20.509651 0.992091
20.616749 0.994848
20.723850 0.995014
20.830952 0.994907
20.938049 0.993653
21.045151 1.003409
21.152250 0.990487
21.259350 0.993385
21.366451 0.994523
