# RDF for density=0.9gcm3, timestep 547
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.017660
1.274908 1.442942
1.385770 8.055584
1.496632 8.841095
1.607493 2.989080
1.718355 0.575621
1.829216 0.100166
1.940078 0.033923
2.050940 0.020870
2.161801 0.356905
2.272663 1.574530
2.383524 3.268972
2.494386 4.454911
2.605247 3.602952
2.716109 2.318464
2.826971 1.747725
2.937832 1.438918
3.048694 0.898234
3.159555 0.538886
3.270417 0.353722
3.381279 0.337892
3.492140 0.505933
3.603002 1.026801
3.713863 1.641176
3.824725 1.810414
3.935587 1.419733
4.046448 1.138269
4.157310 1.137024
4.268171 1.277654
4.379033 1.250827
4.489895 0.961360
4.600757 0.877131
4.711618 0.960746
4.822480 1.172096
4.933341 1.442409
5.044203 1.572634
5.155065 1.493715
5.265926 1.210123
5.376788 0.962494
5.487649 0.817185
5.598511 0.831234
5.709373 0.871019
5.820234 0.891874
5.931096 0.903548
6.041957 0.985714
6.152819 1.132262
6.263680 1.259978
6.374542 1.360529
6.485404 1.395251
6.596265 1.355169
6.707127 1.182459
6.817988 1.036992
6.928850 0.934746
7.039711 0.950632
7.150573 0.995383
7.261435 1.069529
7.372296 1.143198
7.483158 1.151774
7.594019 1.126831
7.704881 1.068689
7.815742 1.015590
7.926604 0.989284
8.037466 0.951437
8.148327 0.906842
8.259190 0.916950
8.370050 0.983058
8.480913 1.038430
8.591774 1.123624
8.702635 1.173694
8.813498 1.193674
8.924358 1.150672
9.035221 1.071473
9.146082 1.016368
9.256943 0.958626
9.367805 0.955630
9.478666 0.937401
9.589529 0.937294
9.700390 0.967232
9.811252 1.002224
9.922113 1.042539
10.032974 1.032556
10.143837 1.015693
10.254698 0.989903
10.365560 0.971044
10.476421 0.963976
10.587282 0.977183
10.698145 0.997697
10.809006 1.011291
10.919868 1.035257
11.030729 1.041962
11.141590 1.039787
11.252453 1.043984
11.363314 1.037067
11.474175 1.024047
11.585037 0.986034
11.695898 0.967022
11.806761 0.951183
11.917622 0.944413
12.028484 0.973321
12.139345 0.973505
12.250206 1.010001
12.361069 1.026601
12.471930 1.005098
12.582792 1.009950
12.693653 1.021327
12.804514 1.014467
12.915377 1.019090
13.026237 1.027128
13.137100 1.012410
13.247961 0.999990
13.358823 0.998863
13.469685 1.008962
13.580545 1.005371
13.691408 1.019772
13.802269 1.017953
13.913131 0.998381
14.023993 0.993650
14.134853 0.989750
14.245716 0.982468
14.356577 0.986759
14.467439 0.976390
14.578300 0.997330
14.689161 0.997683
14.800024 1.014698
14.910885 1.015356
15.021747 1.026927
15.132608 1.017714
15.243469 1.010936
15.354332 0.997951
15.465193 1.003933
15.576056 0.993672
15.686916 0.988915
15.797777 0.988096
15.908640 0.990990
16.019501 0.988274
16.130363 1.008953
16.241224 0.996898
16.352085 1.003867
16.462948 1.000744
16.573811 0.987503
16.684669 0.975311
16.795532 0.982924
16.906395 0.985912
17.017256 0.990124
17.128117 1.007418
17.238979 0.992002
17.349840 0.997492
17.460701 1.009992
17.571564 1.008716
17.682426 0.996644
17.793285 0.999563
17.904148 0.981577
18.015011 0.976370
18.125872 0.975626
18.236732 0.982807
18.347595 0.984255
18.458456 0.995996
18.569317 1.003628
18.680180 0.992167
18.791042 1.001336
18.901901 0.992743
19.012764 0.994129
19.123627 0.984838
19.234488 0.986937
19.345348 0.998459
19.456211 0.993169
19.567074 0.996244
19.677933 1.007973
19.788795 1.001628
19.899658 0.999625
20.010519 1.004385
20.121380 0.991630
20.232243 0.993690
20.343103 0.986226
20.453964 0.994281
20.564827 0.986765
20.675690 0.991838
20.786549 0.993727
20.897411 0.995170
21.008274 1.001840
21.119135 0.998827
21.229996 1.001591
21.340858 1.004546
21.451719 1.000285
21.562580 1.000701
21.673443 0.992322
21.784306 0.995340
21.895164 0.985387
22.006027 0.996711
22.116890 1.004467
