# RDF for density=0.7gcm3, timestep 144
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.007182
1.266220 1.687617
1.386813 10.065097
1.507405 10.416477
1.627998 3.077857
1.748590 0.521287
1.869183 0.099882
1.989775 0.026205
2.110367 0.158842
2.230960 1.500980
2.351552 3.681162
2.472145 5.264854
2.592737 4.642040
2.713329 2.997040
2.833922 2.207107
2.954515 1.678331
3.075107 1.084407
3.195699 0.642930
3.316292 0.505244
3.436884 0.617367
3.557477 1.135306
3.678069 1.883579
3.798661 2.200672
3.919254 1.912565
4.039846 1.397759
4.160439 1.432919
4.281031 1.553572
4.401624 1.479844
4.522216 1.276038
4.642808 1.137517
4.763401 1.303937
4.883993 1.691635
5.004585 1.806590
5.125178 1.776454
5.245770 1.470132
5.366363 1.176454
5.486955 0.976153
5.607548 0.956819
5.728140 1.010694
5.848732 1.025715
5.969325 1.084507
6.089917 1.188512
6.210510 1.301807
6.331102 1.452282
6.451694 1.510472
6.572287 1.471941
6.692880 1.342495
6.813472 1.162682
6.934064 1.030178
7.054657 1.041512
7.175249 1.099895
7.295841 1.173725
7.416434 1.234496
7.537026 1.226538
7.657619 1.173564
7.778212 1.094573
7.898804 1.069728
8.019396 1.013154
8.139988 0.998867
8.260581 1.000483
8.381173 1.012595
8.501766 1.131174
8.622358 1.203189
8.742950 1.245399
8.863543 1.220618
8.984136 1.175338
9.104728 1.111518
9.225321 1.029426
9.345913 1.016218
9.466505 1.015445
9.587097 1.006581
9.707690 1.018675
9.828282 1.058690
9.948875 1.076731
10.069468 1.095398
10.190060 1.069351
10.310652 1.017676
10.431245 1.013623
10.551837 1.008977
10.672430 1.026802
10.793022 1.054047
10.913614 1.067718
11.034206 1.070233
11.154799 1.087701
11.275392 1.050389
11.395984 1.064384
11.516577 1.026449
11.637169 1.009402
11.757761 0.976416
11.878353 0.967916
11.998946 0.985332
12.119538 0.984450
12.240131 1.013309
12.360723 1.002107
12.481316 1.011360
12.601908 1.015079
12.722501 1.005962
12.843093 1.007009
12.963686 1.008563
13.084278 1.004065
13.204870 0.986999
13.325462 0.995615
13.446055 0.994600
13.566648 0.999752
13.687241 0.997767
13.807833 0.998387
13.928425 0.980445
14.049017 0.982092
14.169609 0.957633
14.290202 0.953009
14.410794 0.956659
14.531387 0.973190
14.651979 0.981237
14.772572 0.987162
14.893164 0.987438
15.013757 0.999942
15.134349 0.995070
15.254942 0.980320
15.375534 0.972397
15.496126 0.972800
15.616718 0.967304
15.737311 0.983136
15.857903 0.989439
15.978496 0.978001
16.099087 0.981058
16.219681 0.973101
16.340275 0.971497
16.460865 0.974167
16.581459 0.983934
16.702049 0.966491
16.822643 0.964392
16.943235 0.985695
17.063828 0.985995
17.184422 0.999643
17.305012 0.988912
17.425606 0.990093
17.546196 0.988670
17.666790 0.985328
17.787384 0.984968
17.907974 0.982781
18.028568 0.977021
18.149158 0.986423
18.269753 0.985768
18.390345 0.980479
18.510937 0.983351
18.631531 0.992807
18.752121 0.990335
18.872715 0.996711
18.993305 0.984169
19.113899 0.982139
19.234491 0.992158
19.355083 0.987414
19.475677 0.997464
19.596268 0.993313
19.716862 0.992601
19.837452 0.995029
19.958046 0.986053
20.078640 0.991372
20.199230 0.983269
20.319824 0.979993
20.440414 0.984266
20.561008 0.979025
20.681601 0.984616
20.802193 0.987336
20.922787 0.986073
21.043377 0.992151
21.163971 0.990267
21.284561 0.990783
21.405155 0.987377
21.525749 0.987603
21.646339 0.986955
21.766933 0.994075
21.887524 0.987395
22.008118 0.988720
22.128708 0.993696
22.249302 0.991153
22.369896 0.992624
22.490486 0.988981
22.611080 0.991782
22.731670 0.990642
22.852264 0.993233
22.972857 0.994230
23.093449 0.998079
23.214043 0.996186
23.334633 0.991585
23.455227 0.990707
23.575817 1.000497
23.696411 0.995776
23.817005 0.992183
23.937595 0.998688
24.058189 1.001788
