# RDF for density=1.7gcm3, timestep 487
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.089337
1.299025 1.409491
1.388613 4.389263
1.478201 5.136774
1.567789 2.492828
1.657377 0.782260
1.746965 0.178167
1.836553 0.040303
1.926141 0.011274
2.015729 0.006434
2.105317 0.044827
2.194905 0.424369
2.284492 0.971841
2.374081 1.744104
2.463669 2.288955
2.553257 2.128755
2.642845 1.628294
2.732432 1.146486
2.822021 0.959950
2.911608 0.800632
3.001196 0.596222
3.090784 0.442832
3.180372 0.312256
3.269960 0.234251
3.359548 0.251576
3.449136 0.335820
3.538724 0.564153
3.628312 0.798006
3.717900 1.106542
3.807488 1.206944
3.897076 1.114562
3.986664 0.944281
4.076252 0.938171
4.165840 0.995276
4.255427 1.089830
4.345016 1.114596
4.434604 1.045026
4.524191 1.004814
4.613779 0.946523
4.703367 1.033017
4.792955 1.120872
4.882544 1.226215
4.972131 1.324988
5.061719 1.337495
5.151307 1.278170
5.240895 1.221334
5.330483 1.100380
5.420071 0.996488
5.509659 0.961758
5.599247 0.943410
5.688835 0.928306
5.778423 0.969909
5.868011 0.967254
5.957599 0.985818
6.047187 0.978570
6.136775 1.041290
6.226362 1.065776
6.315950 1.102866
6.405539 1.128574
6.495126 1.150333
6.584714 1.110443
6.674302 1.035518
6.763890 0.968832
6.853478 0.910717
6.943066 0.893874
7.032654 0.870773
7.122242 0.882814
7.211830 0.917779
7.301418 0.962879
7.391006 0.967351
7.480594 0.984308
7.570182 0.953126
7.659770 0.958050
7.749358 0.932371
7.838945 0.935866
7.928534 0.921071
8.018122 0.905563
8.107710 0.899915
8.197297 0.901196
8.286885 0.925452
8.376473 0.942505
8.466061 0.984985
8.555649 1.014461
8.645237 1.050990
8.734825 1.091160
8.824413 1.102086
8.914001 1.090195
9.003589 1.085435
9.093177 1.042775
9.182765 1.022959
9.272352 1.034748
9.361940 1.009476
9.451529 1.007350
9.541117 0.997655
9.630705 1.015997
9.720293 1.010925
9.809880 1.031662
9.899468 1.044797
9.989057 1.053289
10.078644 1.044569
10.168232 1.040748
10.257820 1.019270
10.347408 1.022159
10.436996 0.993416
10.526584 1.002099
10.616172 0.982521
10.705760 0.997128
10.795348 0.987150
10.884935 1.001081
10.974524 1.011150
11.064112 1.012442
11.153700 1.015665
11.243288 1.008488
11.332875 1.007704
11.422463 0.989990
11.512052 0.981116
11.601640 0.956970
11.691227 0.963145
11.780815 0.951483
11.870403 0.939475
11.959991 0.945886
12.049580 0.958037
12.139167 0.952525
12.228755 0.969742
12.318343 0.982945
12.407931 0.982665
12.497519 0.989332
12.587107 0.990569
12.676695 0.994022
12.766283 0.993553
12.855871 0.985553
12.945458 1.002517
13.035047 1.002479
13.124635 1.001528
13.214222 0.999625
13.303810 1.005018
13.393398 1.011036
13.482986 1.014701
13.572575 1.014721
13.662163 1.022503
13.751750 1.041405
13.841338 1.022076
13.930926 1.013390
14.020514 1.009186
14.110102 1.007806
14.199690 1.016446
14.289278 1.008528
14.378866 1.006825
14.468454 1.010584
14.558042 1.014927
14.647630 1.002073
14.737218 1.014805
14.826805 1.022486
14.916393 1.017512
15.005981 1.020867
15.095570 1.014894
15.185158 1.017488
15.274745 1.013420
15.364333 1.006864
15.453921 1.002684
15.543509 0.993452
15.633097 0.992710
15.722685 0.988508
15.812273 0.984782
15.901861 0.988921
15.991449 0.986874
16.081038 0.980560
16.170624 0.983038
16.260212 0.988659
16.349800 0.980331
16.439388 0.975498
16.528976 0.987843
16.618565 0.986109
16.708153 0.987848
16.797741 0.972163
16.887329 0.977229
16.976917 0.987036
17.066504 0.990850
17.156092 0.990354
17.245680 0.996957
17.335268 1.001205
17.424856 1.003861
17.514444 1.003570
17.604033 1.003482
17.693621 0.997046
17.783207 1.009378
17.872795 1.004233
