# RDF for density=0.7gcm3, timestep 257
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.014364
1.266220 1.593534
1.386813 9.643471
1.507405 10.789976
1.627998 3.237976
1.748590 0.487357
1.869183 0.078286
1.989775 0.030970
2.110367 0.137663
2.230960 1.391060
2.351552 3.513991
2.472145 5.274115
2.592737 4.729043
2.713329 3.150800
2.833922 2.344537
2.954515 1.637265
3.075107 1.094383
3.195699 0.661405
3.316292 0.485514
3.436884 0.512742
3.557477 1.082380
3.678069 1.792224
3.798661 2.251668
3.919254 1.908880
4.039846 1.456722
4.160439 1.473252
4.281031 1.573648
4.401624 1.482279
4.522216 1.225292
4.642808 1.085871
4.763401 1.306848
4.883993 1.641404
5.004585 1.828438
5.125178 1.744847
5.245770 1.536645
5.366363 1.176781
5.486955 0.990254
5.607548 0.955619
5.728140 0.962963
5.848732 1.002272
5.969325 1.061737
6.089917 1.158239
6.210510 1.326512
6.331102 1.453459
6.451694 1.541978
6.572287 1.517591
6.692880 1.366295
6.813472 1.195199
6.934064 1.060593
7.054657 1.055161
7.175249 1.104660
7.295841 1.209529
7.416434 1.244102
7.537026 1.265568
7.657619 1.204456
7.778212 1.136521
7.898804 1.098460
8.019396 1.029879
8.139988 0.979075
8.260581 0.997026
8.381173 1.047651
8.501766 1.125039
8.622358 1.220955
8.742950 1.293783
8.863543 1.265532
8.984136 1.196261
9.104728 1.132232
9.225321 1.060356
9.345913 1.009845
9.466505 0.998915
9.587097 1.006273
9.707690 1.012668
9.828282 1.081448
9.948875 1.090361
10.069468 1.081533
10.190060 1.064899
10.310652 1.045720
10.431245 1.025155
10.551837 1.013384
10.672430 1.029826
10.793022 1.037889
10.913614 1.069144
11.034206 1.081547
11.154799 1.086639
11.275392 1.076957
11.395984 1.072230
11.516577 1.040285
11.637169 0.995712
11.757761 0.979829
11.878353 0.972263
11.998946 0.979238
12.119538 0.986184
12.240131 1.007075
12.360723 1.029586
12.481316 1.049334
12.601908 1.027673
12.722501 1.013539
12.843093 1.017820
12.963686 1.002836
13.084278 1.008584
13.204870 0.994520
13.325462 1.004329
13.446055 1.010099
13.566648 1.007287
13.687241 1.008696
13.807833 1.010363
13.928425 0.983120
14.049017 0.978268
14.169609 0.957210
14.290202 0.964652
14.410794 0.965927
14.531387 0.978417
14.651979 0.995521
14.772572 0.997106
14.893164 1.003177
15.013757 0.992701
15.134349 0.987244
15.254942 0.983199
15.375534 0.975151
15.496126 0.986984
15.616718 0.981386
15.737311 0.971250
15.857903 0.976870
15.978496 0.983396
16.099087 0.978510
16.219681 0.969407
16.340275 0.970967
16.460865 0.962084
16.581459 0.963996
16.702049 0.964124
16.822643 0.972693
16.943235 0.977478
17.063828 0.984537
17.184422 0.984275
17.305012 0.983650
17.425606 0.980057
17.546196 0.984165
17.666790 0.970455
17.787384 0.967552
17.907974 0.973396
18.028568 0.968951
18.149158 0.973419
18.269753 0.974885
18.390345 0.971217
18.510937 0.971979
18.631531 0.968128
18.752121 0.968817
18.872715 0.976685
18.993305 0.979474
19.113899 0.976871
19.234491 0.973886
19.355083 0.976182
19.475677 0.991270
19.596268 0.972847
19.716862 0.980660
19.837452 0.973499
19.958046 0.973381
20.078640 0.962118
20.199230 0.970666
20.319824 0.975834
20.440414 0.976927
20.561008 0.969518
20.681601 0.971580
20.802193 0.977241
20.922787 0.981461
21.043377 0.978281
21.163971 0.981051
21.284561 0.975174
21.405155 0.982074
21.525749 0.979427
21.646339 0.981660
21.766933 0.988678
21.887524 0.990536
22.008118 0.983451
22.128708 0.987482
22.249302 0.984949
22.369896 0.989532
22.490486 0.989447
22.611080 0.991469
22.731670 0.991646
22.852264 0.987831
22.972857 0.995606
23.093449 0.998167
23.214043 0.988465
23.334633 1.000223
23.455227 1.002567
23.575817 0.993775
23.696411 1.001446
23.817005 0.997514
23.937595 0.986866
24.058189 0.996009
