# RDF for density=0.9gcm3, timestep 558
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.029433
1.274908 1.546009
1.385770 8.180219
1.496632 8.538318
1.607493 3.106420
1.718355 0.562109
1.829216 0.107320
1.940078 0.016962
2.050940 0.020870
2.161801 0.365444
2.272663 1.642518
2.383524 3.409452
2.494386 4.248392
2.605247 3.578258
2.716109 2.377967
2.826971 1.793665
2.937832 1.387131
3.048694 0.875048
3.159555 0.522895
3.270417 0.331335
3.381279 0.298797
3.492140 0.539312
3.603002 1.049551
3.713863 1.608769
3.824725 1.755850
3.935587 1.430555
4.046448 1.143144
4.157310 1.159191
4.268171 1.275025
4.379033 1.238340
4.489895 0.990661
4.600757 0.860916
4.711618 0.943847
4.822480 1.177930
4.933341 1.443393
5.044203 1.542831
5.155065 1.456470
5.265926 1.181050
5.376788 0.939025
5.487649 0.820100
5.598511 0.778518
5.709373 0.828656
5.820234 0.856765
5.931096 0.872234
6.041957 0.997303
6.152819 1.116026
6.263680 1.193449
6.374542 1.322813
6.485404 1.375324
6.596265 1.298482
6.707127 1.179620
6.817988 1.017760
6.928850 0.930589
7.039711 0.925022
7.150573 0.986797
7.261435 1.078764
7.372296 1.132183
7.483158 1.154625
7.594019 1.106207
7.704881 1.032385
7.815742 1.001869
7.926604 0.982042
8.037466 0.948595
8.148327 0.936898
8.259190 0.925609
8.370050 0.982261
8.480913 1.042648
8.591774 1.124056
8.702635 1.175275
8.813498 1.155139
8.924358 1.137242
9.035221 1.083011
9.146082 1.002818
9.256943 0.959837
9.367805 0.932162
9.478666 0.942110
9.589529 0.939812
9.700390 0.971134
9.811252 1.001312
9.922113 1.021215
10.032974 1.026054
10.143837 1.008246
10.254698 0.993471
10.365560 0.971155
10.476421 0.965467
10.587282 0.975190
10.698145 0.995186
10.809006 1.017987
10.919868 1.030571
11.030729 1.039403
11.141590 1.026926
11.252453 1.039382
11.363314 1.020128
11.474175 1.003615
11.585037 0.987164
11.695898 0.956168
11.806761 0.942136
11.917622 0.951382
12.028484 0.972108
12.139345 0.985720
12.250206 0.995879
12.361069 1.026105
12.471930 1.018004
12.582792 1.011916
12.693653 1.008100
12.804514 1.004097
12.915377 1.016027
13.026237 1.011321
13.137100 0.994002
13.247961 1.001582
13.358823 1.008704
13.469685 1.004188
13.580545 1.021840
13.691408 1.026543
13.802269 1.011752
13.913131 0.994051
14.023993 0.993447
14.134853 0.988791
14.245716 0.994072
14.356577 0.989044
14.467439 0.986726
14.578300 1.007565
14.689161 1.011316
14.800024 1.014224
14.910885 1.020849
15.021747 1.036619
15.132608 1.016389
15.243469 1.012860
15.354332 1.007567
15.465193 1.000546
15.576056 0.993491
15.686916 0.995143
15.797777 1.005239
15.908640 1.004742
16.019501 1.006284
16.130363 1.001927
16.241224 1.006324
16.352085 1.003524
16.462948 1.001157
16.573811 0.990322
16.684669 0.988616
16.795532 0.987763
16.906395 1.002319
17.017256 1.002790
17.128117 1.005704
17.238979 1.014941
17.349840 1.000369
17.460701 1.010843
17.571564 1.001839
17.682426 0.988602
17.793285 0.988066
17.904148 0.992907
18.015011 0.989677
18.125872 0.990507
18.236732 0.995875
18.347595 0.994167
18.458456 0.997542
18.569317 0.998003
18.680180 0.988083
18.791042 0.989727
18.901901 0.994754
19.012764 1.007423
19.123627 0.996384
19.234488 0.987024
19.345348 1.008153
19.456211 1.003807
19.567074 0.995723
19.677933 1.001355
19.788795 0.992700
19.899658 0.993890
20.010519 1.000418
20.121380 0.990496
20.232243 0.994997
20.343103 1.002737
20.453964 0.992220
20.564827 0.990616
20.675690 0.992463
20.786549 0.990217
20.897411 0.992163
21.008274 0.985706
21.119135 0.994442
21.229996 0.992541
21.340858 0.995669
21.451719 1.005706
21.562580 0.996581
21.673443 1.000751
21.784306 0.998065
21.895164 0.997110
22.006027 0.990876
22.116890 0.994545
