# RDF for density=1.6gcm3, timestep 270
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.217910
1.325691 2.260624
1.417118 5.488130
1.508545 4.589736
1.599972 1.868995
1.691399 0.498500
1.782826 0.082204
1.874253 0.026343
1.965680 0.008453
2.057107 0.007718
2.148534 0.173352
2.239961 0.728021
2.331388 1.489319
2.422815 2.082032
2.514242 2.363970
2.605669 1.955652
2.697096 1.432417
2.788523 1.066990
2.879950 0.859857
2.971377 0.720820
3.062804 0.535666
3.154231 0.412040
3.245658 0.291996
3.337085 0.288926
3.428512 0.341808
3.519938 0.528168
3.611366 0.814848
3.702793 1.064578
3.794219 1.187481
3.885646 1.139108
3.977074 1.015056
4.068501 0.920287
4.159927 0.930619
4.251354 1.022358
4.342781 1.070694
4.434208 1.036140
4.525635 0.953235
4.617063 0.939093
4.708489 0.978374
4.799916 1.052999
4.891343 1.171246
4.982770 1.245093
5.074197 1.320109
5.165624 1.220541
5.257051 1.141027
5.348478 1.030784
5.439905 0.986869
5.531332 0.922660
5.622759 0.934920
5.714186 0.942752
5.805613 0.943829
5.897040 0.962229
5.988467 0.995012
6.079894 0.990205
6.171321 1.075162
6.262748 1.088558
6.354175 1.140250
6.445602 1.135395
6.537029 1.143481
6.628456 1.135700
6.719883 1.058822
6.811310 1.006774
6.902737 0.921205
6.994164 0.917314
7.085590 0.923396
7.177018 0.966085
7.268445 0.988927
7.359872 1.006318
7.451299 1.020807
7.542726 1.024729
7.634152 0.992860
7.725579 0.981808
7.817007 0.964685
7.908433 0.945903
7.999861 0.948137
8.091288 0.932158
8.182714 0.929821
8.274141 0.931892
8.365568 0.919494
8.456995 0.974245
8.548422 1.010811
8.639849 1.048966
8.731277 1.064045
8.822703 1.077218
8.914130 1.074489
9.005557 1.039628
9.096984 1.024362
9.188411 1.014975
9.279839 0.982926
9.371265 0.978977
9.462692 0.962947
9.554119 0.965365
9.645546 0.980155
9.736973 0.993132
9.828400 0.994301
9.919827 1.010635
10.011253 1.033482
10.102681 1.023620
10.194108 1.026507
10.285535 0.992131
10.376962 0.993126
10.468389 0.989569
10.559815 0.990575
10.651243 0.985100
10.742670 0.992759
10.834097 1.007062
10.925524 1.016136
11.016951 1.011450
11.108377 1.025076
11.199804 1.022099
11.291231 1.025796
11.382658 1.022877
11.474086 1.014760
11.565513 1.012375
11.656940 0.983535
11.748366 0.980676
11.839793 0.973195
11.931220 0.965918
12.022648 0.966146
12.114075 0.965096
12.205502 0.986141
12.296928 1.006927
12.388355 1.001182
12.479782 0.993632
12.571209 1.004254
12.662636 1.000065
12.754063 0.992293
12.845490 1.004891
12.936917 0.992818
13.028344 0.994971
13.119771 1.000476
13.211198 1.000123
13.302625 0.991625
13.394053 0.997574
13.485479 0.998051
13.576906 0.995504
13.668333 1.003471
13.759760 1.011259
13.851187 1.007854
13.942614 0.995343
14.034040 0.991123
14.125467 0.994222
14.216895 0.997714
14.308322 0.990188
14.399749 0.982946
14.491176 0.991428
14.582603 1.000872
14.674029 0.999971
14.765457 1.005820
14.856884 1.016501
14.948311 1.018532
15.039738 1.012349
15.131165 1.015270
15.222591 1.015933
15.314018 1.008041
15.405445 1.009314
15.496872 1.005849
15.588300 1.005560
15.679727 0.998927
15.771153 0.998355
15.862580 0.992205
15.954007 1.000456
16.045435 0.998639
16.136862 1.002752
16.228289 1.003475
16.319715 1.000191
16.411142 0.995760
16.502569 0.989766
16.593996 0.994556
16.685423 0.991099
16.776850 0.988829
16.868277 0.985679
16.959703 0.988506
17.051130 0.990197
17.142557 0.988189
17.233986 0.994536
17.325413 1.003774
17.416840 0.997087
17.508266 0.997133
17.599693 0.997737
17.691120 0.985390
17.782547 0.993752
17.873974 0.982961
17.965401 0.998771
18.056828 0.996552
18.148254 0.985222
18.239681 0.989791
