# RDF for density=1.0gcm3, timestep 311
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.338810
1.338750 4.443263
1.445850 8.674222
1.552950 5.356943
1.660050 1.362675
1.767150 0.283937
1.874250 0.065757
1.981350 0.028472
2.088450 0.058089
2.195550 0.630728
2.302650 1.879111
2.409750 3.245550
2.516850 3.824651
2.623950 3.003629
2.731050 2.044305
2.838150 1.616314
2.945250 1.243173
3.052350 0.869503
3.159450 0.577125
3.266550 0.389737
3.373650 0.363422
3.480750 0.541325
3.587850 0.979034
3.694950 1.404582
3.802050 1.629728
3.909150 1.477278
4.016250 1.177765
4.123350 1.121760
4.230450 1.138979
4.337550 1.263672
4.444650 1.088063
4.551750 0.945014
4.658850 0.928164
4.765950 1.101840
4.873050 1.299380
4.980150 1.425602
5.087250 1.436767
5.194350 1.333933
5.301450 1.093363
5.408550 0.945518
5.515650 0.867754
5.622750 0.847743
5.729850 0.888540
5.836950 0.912236
5.944050 0.961718
6.051150 1.009599
6.158250 1.086617
6.265350 1.180225
6.372450 1.257619
6.479550 1.247277
6.586650 1.243295
6.693750 1.120993
6.800850 1.014735
6.907950 0.973365
7.015050 0.939480
7.122150 0.980935
7.229250 1.022824
7.336350 1.064080
7.443450 1.070405
7.550550 1.085619
7.657650 1.031445
7.764750 0.991441
7.871850 0.977760
7.978951 0.959883
8.086050 0.923911
8.193150 0.945430
8.300250 0.932664
8.407351 1.004263
8.514450 1.034378
8.621550 1.067489
8.728650 1.093602
8.835751 1.108296
8.942850 1.054985
9.049950 1.037981
9.157050 0.988873
9.264151 0.955104
9.371250 0.959888
9.478350 0.955315
9.585450 0.946954
9.692551 0.957551
9.799650 0.971785
9.906750 0.999406
10.013850 1.003723
10.120951 0.982072
10.228050 0.986776
10.335150 0.972419
10.442250 0.967211
10.549351 0.972578
10.656450 0.983525
10.763550 0.978644
10.870650 0.999767
10.977751 1.006447
11.084850 0.996441
11.191950 0.999710
11.299050 1.005139
11.406151 1.005768
11.513250 0.972194
11.620350 0.959648
11.727450 0.973909
11.834551 0.958537
11.941650 0.964790
12.048750 0.976098
12.155850 0.982086
12.262951 0.992113
12.370050 1.006477
12.477150 0.994387
12.584250 1.006162
12.691351 0.999442
12.798450 1.002455
12.905550 0.992964
13.012650 1.003860
13.119751 1.006359
13.226851 0.994294
13.333950 0.989866
13.441051 0.997244
13.548151 1.011656
13.655251 0.988905
13.762350 1.012221
13.869450 1.001632
13.976550 0.984141
14.083651 0.988348
14.190750 0.982187
14.297850 0.980687
14.404950 0.990985
14.512051 1.001462
14.619150 0.993512
14.726250 0.995908
14.833350 1.001507
14.940451 1.006425
15.047550 1.009573
15.154650 0.998002
15.261750 0.994299
15.368851 1.002536
15.475950 0.995280
15.583050 0.990019
15.690150 0.981283
15.797251 0.993518
15.904350 0.994277
16.011450 0.995607
16.118549 0.987956
16.225651 0.998555
16.332750 0.999919
16.439850 0.995174
16.546951 0.989013
16.654049 0.985740
16.761150 0.977585
16.868252 0.992752
16.975349 1.000733
17.082451 0.995904
17.189550 0.990029
17.296650 0.993593
17.403751 1.002329
17.510849 1.002454
17.617950 0.991716
17.725052 0.999283
17.832150 0.989883
17.939251 0.982157
18.046350 0.994513
18.153450 0.987494
18.260551 0.992843
18.367649 0.995739
18.474751 0.994300
18.581852 0.993182
18.688950 0.994342
18.796051 0.994286
18.903151 0.993249
19.010250 0.994590
19.117352 0.984946
19.224449 0.996828
19.331551 0.986752
19.438652 0.998298
19.545750 0.992761
19.652851 0.989380
19.759951 0.994923
19.867050 0.990648
19.974152 0.992687
20.081249 0.991878
20.188351 0.993068
20.295452 0.986428
20.402550 0.984825
20.509651 0.990355
20.616749 0.992954
20.723850 0.999249
20.830952 0.999020
20.938049 0.987906
21.045151 0.993639
21.152250 0.993577
21.259350 1.000023
21.366451 0.998188
