# RDF for density=0.9gcm3, timestep 588
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.000000
1.274908 1.546009
1.385770 7.984957
1.496632 8.819722
1.607493 2.982904
1.718355 0.599943
1.829216 0.109705
1.940078 0.021202
2.050940 0.011383
2.161801 0.317628
2.272663 1.572985
2.383524 3.313925
2.494386 4.410016
2.605247 3.631173
2.716109 2.326037
2.826971 1.803652
2.937832 1.404702
3.048694 0.928290
3.159555 0.534888
3.270417 0.316410
3.381279 0.309269
3.492140 0.525568
3.603002 1.004667
3.713863 1.649277
3.824725 1.789680
3.935587 1.465598
4.046448 1.170443
4.157310 1.141642
4.268171 1.365285
4.379033 1.269142
4.489895 1.063119
4.600757 0.882787
4.711618 0.942768
4.822480 1.232502
4.933341 1.475534
5.044203 1.583300
5.155065 1.487407
5.265926 1.225091
5.376788 0.937645
5.487649 0.820630
5.598511 0.790742
5.709373 0.841634
5.820234 0.847339
5.931096 0.886983
6.041957 0.955758
6.152819 1.085664
6.263680 1.193653
6.374542 1.322224
6.485404 1.353310
6.596265 1.312424
6.707127 1.160988
6.817988 0.993892
6.928850 0.923772
7.039711 0.925344
7.150573 0.975088
7.261435 1.062414
7.372296 1.124252
7.483158 1.125403
7.594019 1.131260
7.704881 1.031847
7.815742 1.018596
7.926604 0.969846
8.037466 0.943467
8.148327 0.919045
8.259190 0.923971
8.370050 0.968702
8.480913 1.043092
8.591774 1.143088
8.702635 1.167792
8.813498 1.188845
8.924358 1.159492
9.035221 1.097482
9.146082 1.039270
9.256943 0.987223
9.367805 0.946716
9.478666 0.951616
9.589529 0.962250
9.700390 0.979065
9.811252 1.030998
9.922113 1.036539
10.032974 1.045403
10.143837 1.036561
10.254698 1.006679
10.365560 0.987425
10.476421 0.962921
10.587282 0.982026
10.698145 0.993861
10.809006 1.026664
10.919868 1.019325
11.030729 1.047538
11.141590 1.051747
11.252453 1.042219
11.363314 1.054129
11.474175 1.008283
11.585037 0.987699
11.695898 0.961653
11.806761 0.933604
11.917622 0.958632
12.028484 0.950122
12.139345 0.977703
12.250206 0.997501
12.361069 1.003615
12.471930 1.018004
12.582792 1.018697
12.693653 0.995814
12.804514 1.005022
12.915377 0.998226
13.026237 1.004124
13.137100 0.993401
13.247961 0.995829
13.358823 0.999735
13.469685 1.011822
13.580545 1.002904
13.691408 1.010915
13.802269 1.003749
13.913131 0.989825
14.023993 0.974797
14.134853 0.986833
14.245716 0.964729
14.356577 0.978858
14.467439 0.983293
14.578300 0.991490
14.689161 1.002733
14.800024 1.011855
14.910885 1.019521
15.021747 1.007046
15.132608 1.014071
15.243469 1.006007
15.354332 0.992703
15.465193 0.988564
15.576056 0.994741
15.686916 0.990083
15.797777 0.991134
15.908640 0.988183
16.019501 0.989985
16.130363 0.997878
16.241224 0.996081
16.352085 0.979597
16.462948 0.983471
16.573811 0.991150
16.684669 0.985060
16.795532 0.983716
16.906395 0.991288
17.017256 0.991654
17.128117 0.996943
17.238979 0.986335
17.349840 1.000727
17.460701 0.995906
17.571564 0.999926
17.682426 0.986585
17.793285 0.996058
17.904148 0.989620
18.015011 0.976518
18.125872 0.982270
18.236732 0.971754
18.347595 0.977604
18.458456 0.988417
18.569317 0.995155
18.680180 0.991549
18.791042 0.993152
18.901901 0.996787
19.012764 0.994085
19.123627 0.990295
19.234488 0.994381
19.345348 0.987218
19.456211 0.981993
19.567074 0.989551
19.677933 0.998407
19.788795 0.994779
19.899658 0.996984
20.010519 0.994587
20.121380 1.002395
20.232243 0.995601
20.343103 0.981510
20.453964 0.991114
20.564827 0.987690
20.675690 0.988327
20.786549 0.993136
20.897411 0.995335
21.008274 1.000474
21.119135 1.005010
21.229996 0.998057
21.340858 1.010462
21.451719 0.994786
21.562580 0.996211
21.673443 0.994863
21.784306 0.993406
21.895164 0.994645
22.006027 0.996744
22.116890 0.996568
