# RDF for density=1.3gcm3, timestep 200
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.241387
1.323201 2.533548
1.421216 6.536243
1.519231 5.205980
1.617246 2.004466
1.715261 0.505498
1.813276 0.114035
1.911290 0.030793
2.009305 0.013931
2.107320 0.063328
2.205335 0.567967
2.303350 1.426528
2.401365 2.430939
2.499380 2.949367
2.597394 2.459561
2.695410 1.822007
2.793424 1.310348
2.891439 1.132565
2.989454 0.845522
3.087469 0.630091
3.185484 0.441011
3.283499 0.331598
3.381514 0.370046
3.479529 0.479587
3.577543 0.761326
3.675559 1.131630
3.773573 1.256645
3.871588 1.268468
3.969603 1.099507
4.067618 0.934210
4.165633 0.959563
4.263648 1.034225
4.361663 1.058583
4.459678 0.984280
4.557693 0.888844
4.655707 0.908043
4.753722 1.028089
4.851737 1.124781
4.949752 1.288088
5.047767 1.305767
5.145782 1.249411
5.243797 1.138138
5.341812 1.017023
5.439826 0.943529
5.537841 0.895141
5.635856 0.913671
5.733871 0.917682
5.831886 0.949207
5.929901 0.978884
6.027916 0.999091
6.125931 1.068643
6.223946 1.112052
6.321960 1.171049
6.419975 1.185310
6.517990 1.195240
6.616005 1.184081
6.714020 1.102611
6.812035 1.047545
6.910050 1.000760
7.008065 0.972580
7.106080 0.998789
7.204094 0.996246
7.302109 1.041655
7.400125 1.097679
7.498139 1.054831
7.596154 1.061149
7.694169 1.031224
7.792184 0.994740
7.890199 0.982628
7.988214 0.996178
8.086228 0.962428
8.184243 0.955283
8.282258 0.954039
8.380273 0.982314
8.478288 0.994517
8.576303 1.051277
8.674318 1.074848
8.772333 1.071432
8.870348 1.088158
8.968363 1.046010
9.066378 1.030929
9.164392 1.022730
9.262407 0.976241
9.360422 0.984195
9.458437 0.960544
9.556452 0.969076
9.654467 0.970017
9.752481 0.991956
9.850496 1.007226
9.948511 1.006866
10.046526 1.008372
10.144541 1.015766
10.242556 0.995038
10.340571 0.995857
10.438586 0.984471
10.536601 0.991690
10.634616 0.984381
10.732631 1.002299
10.830646 1.004059
10.928660 1.023237
11.026675 1.007904
11.124690 1.035447
11.222705 1.034663
11.320720 1.032796
11.418735 1.022617
11.516749 1.012879
11.614764 0.997382
11.712780 0.991089
11.810795 0.978439
11.908810 0.980997
12.006824 0.992258
12.104839 0.986274
12.202854 1.013039
12.300869 1.004560
12.398884 1.006301
12.496899 1.011591
12.594913 1.013330
12.692928 1.001535
12.790943 1.010931
12.888958 1.001934
12.986973 1.005691
13.084988 0.998055
13.183002 1.001614
13.281017 0.999149
13.379032 1.013464
13.477048 1.008282
13.575063 1.023897
13.673078 1.003049
13.771092 1.001811
13.869107 0.999059
13.967122 0.996715
14.065137 0.991671
14.163152 0.997809
14.261167 0.983743
14.359181 0.988610
14.457196 1.003212
14.555211 1.000940
14.653226 1.005820
14.751241 1.001793
14.849257 1.017542
14.947271 1.004219
15.045286 1.006950
15.143301 1.003237
15.241316 1.010258
15.339331 1.000751
15.437346 1.007361
15.535360 0.989823
15.633375 1.010262
15.731390 0.999731
15.829405 1.005674
15.927420 0.998929
16.025434 1.013102
16.123449 1.002028
16.221464 0.995579
16.319479 0.990224
16.417494 1.002886
16.515509 0.994138
16.613523 1.000510
16.711538 0.997221
16.809553 1.000896
16.907568 1.005697
17.005583 1.004493
17.103598 1.010195
17.201614 0.999387
17.299629 1.002134
17.397644 1.003077
17.495659 0.997997
17.593674 1.005871
17.691689 0.995229
17.789703 1.005221
17.887718 0.999939
17.985733 1.003479
18.083748 1.000638
18.181763 0.999330
18.279778 0.997492
18.377792 0.996454
18.475807 1.002086
18.573822 1.004724
18.671837 1.000967
18.769852 0.993135
18.867867 1.001059
18.965881 0.996410
19.063896 0.998284
19.161911 1.006218
19.259926 0.999981
19.357941 1.003834
19.455956 0.997776
19.553970 1.000316
