# RDF for density=0.7gcm3, timestep 527
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.043092
1.266220 1.758179
1.386813 10.182760
1.507405 10.528527
1.627998 2.974669
1.748590 0.441089
1.869183 0.094483
1.989775 0.028588
2.110367 0.120720
2.230960 1.372108
2.351552 3.522520
2.472145 5.419204
2.592737 4.922695
2.713329 2.981664
2.833922 2.214155
2.954515 1.753981
3.075107 1.101367
3.195699 0.604132
3.316292 0.416890
3.436884 0.529514
3.557477 0.966837
3.678069 1.813145
3.798661 2.260821
3.919254 1.968455
4.039846 1.446317
4.160439 1.428014
4.281031 1.650348
4.401624 1.520261
4.522216 1.231289
4.642808 1.044730
4.763401 1.229925
4.883993 1.630329
5.004585 1.881174
5.125178 1.844337
5.245770 1.503731
5.366363 1.175799
5.486955 0.920373
5.607548 0.876709
5.728140 0.932772
5.848732 0.978001
5.969325 0.972773
6.089917 1.087265
6.210510 1.300094
6.331102 1.424272
6.451694 1.550591
6.572287 1.530914
6.692880 1.370929
6.813472 1.153536
6.934064 0.964246
7.054657 0.945588
7.175249 1.032641
7.295841 1.153696
7.416434 1.234324
7.537026 1.222718
7.657619 1.152809
7.778212 1.081005
7.898804 1.042508
8.019396 0.970023
8.139988 0.930520
8.260581 0.913653
8.381173 0.967734
8.501766 1.073740
8.622358 1.202173
8.742950 1.267987
8.863543 1.278502
8.984136 1.200703
9.104728 1.110949
9.225321 1.026544
9.345913 0.972579
9.466505 0.955750
9.587097 0.966548
9.707690 1.000654
9.828282 1.043941
9.948875 1.107996
10.069468 1.105727
10.190060 1.060447
10.310652 1.018386
10.431245 0.990819
10.551837 1.004062
10.672430 1.008827
10.793022 1.045380
10.913614 1.081185
11.034206 1.091156
11.154799 1.099605
11.275392 1.109017
11.395984 1.101435
11.516577 1.049675
11.637169 1.015080
11.757761 0.962630
11.878353 0.961430
11.998946 0.969146
12.119538 0.998646
12.240131 1.031698
12.360723 1.036502
12.481316 1.064172
12.601908 1.046506
12.722501 1.059180
12.843093 1.051568
12.963686 1.045952
13.084278 1.023189
13.204870 1.024984
13.325462 1.038547
13.446055 1.033531
13.566648 1.034353
13.687241 1.033474
13.807833 1.022240
13.928425 1.017990
14.049017 1.004702
14.169609 0.982350
14.290202 0.980453
14.410794 0.963497
14.531387 0.983265
14.651979 0.998048
14.772572 1.029726
14.893164 1.025040
15.013757 1.020075
15.134349 1.026623
15.254942 1.017538
15.375534 1.010750
15.496126 0.994135
15.616718 0.984365
15.737311 0.983859
15.857903 0.984599
15.978496 0.979516
16.099087 0.991251
16.219681 0.991032
16.340275 0.978387
16.460865 0.977788
16.581459 0.981600
16.702049 0.968318
16.822643 0.965575
16.943235 0.984347
17.063828 0.995894
17.184422 1.002039
17.305012 0.993417
17.425606 0.999321
17.546196 0.986678
17.666790 0.992129
17.787384 0.976349
17.907974 0.975896
18.028568 0.978705
18.149158 0.960773
18.269753 0.969896
18.390345 0.977243
18.510937 0.975201
18.631531 0.975385
18.752121 0.984272
18.872715 0.983731
18.993305 0.981318
19.113899 0.981429
19.234491 0.978706
19.355083 0.984820
19.475677 0.985823
19.596268 0.984616
19.716862 0.986922
19.837452 0.986805
19.958046 0.989512
20.078640 0.982315
20.199230 0.981488
20.319824 0.978759
20.440414 0.976802
20.561008 0.968726
20.681601 0.977756
20.802193 0.983727
20.922787 0.989339
21.043377 0.993430
21.163971 0.993237
21.284561 0.995719
21.405155 0.995510
21.525749 0.988315
21.646339 0.987499
21.766933 0.984078
21.887524 0.990497
22.008118 0.988954
22.128708 0.995199
22.249302 0.992191
22.369896 0.994113
22.490486 0.992544
22.611080 0.983367
22.731670 0.982079
22.852264 0.978509
22.972857 0.975012
23.093449 0.979786
23.214043 0.984473
23.334633 0.995761
23.455227 0.997456
23.575817 0.997433
23.696411 0.993600
23.817005 0.990445
23.937595 0.994638
24.058189 0.981697
