# RDF for density=1.6gcm3, timestep 471
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.239344
1.325691 2.183205
1.417118 5.498971
1.508545 4.852827
1.599972 1.754176
1.691399 0.447128
1.782826 0.087341
1.874253 0.017046
1.965680 0.002818
2.057107 0.003859
2.148534 0.121464
2.239961 0.719342
2.331388 1.441244
2.422815 2.243401
2.514242 2.411336
2.605669 1.921976
2.697096 1.403978
2.788523 1.064190
2.879950 0.893333
2.971377 0.699855
3.062804 0.544371
3.154231 0.344735
3.245658 0.271841
3.337085 0.259594
3.428512 0.304756
3.519938 0.482909
3.611366 0.779365
3.702793 1.078873
3.794219 1.185212
3.885646 1.105573
3.977074 0.962393
4.068501 0.871938
4.159927 0.946035
4.251354 1.041938
4.342781 1.045002
4.434208 1.000698
4.525635 0.951640
4.617063 0.916363
4.708489 0.957009
4.799916 1.055834
4.891343 1.232459
4.982770 1.291581
5.074197 1.349924
5.165624 1.293994
5.257051 1.183973
5.348478 1.061236
5.439905 0.990917
5.531332 0.958784
5.622759 0.960234
5.714186 0.952923
5.805613 0.977105
5.897040 0.963325
5.988467 0.978767
6.079894 1.027469
6.171321 1.076592
6.262748 1.108131
6.354175 1.150768
6.445602 1.183227
6.537029 1.150489
6.628456 1.112404
6.719883 1.052070
6.811310 0.983773
6.902737 0.933089
6.994164 0.904626
7.085590 0.922420
7.177018 0.937124
7.268445 0.950487
7.359872 0.989834
7.451299 1.007373
7.542726 0.993053
7.634152 0.961938
7.725579 0.957178
7.817007 0.935638
7.908433 0.917698
7.999861 0.902453
8.091288 0.881928
8.182714 0.864607
8.274141 0.877575
8.365568 0.903234
8.456995 0.937857
8.548422 0.975719
8.639849 1.014395
8.731277 1.040977
8.822703 1.050639
8.914130 1.026869
9.005557 1.020696
9.096984 1.015217
9.188411 0.992791
9.279839 0.996203
9.371265 0.966702
9.462692 0.973709
9.554119 0.974551
9.645546 0.985773
9.736973 1.017452
9.828400 1.040040
9.919827 1.040900
10.011253 1.050485
10.102681 1.043304
10.194108 1.049717
10.285535 1.043132
10.376962 1.010013
10.468389 1.013764
10.559815 1.014548
10.651243 1.026276
10.742670 1.017432
10.834097 1.033919
10.925524 1.035521
11.016951 1.036480
11.108377 1.055322
11.199804 1.039504
11.291231 1.041746
11.382658 1.029516
11.474086 1.021707
11.565513 0.994649
11.656940 0.997859
11.748366 0.971840
11.839793 0.960883
11.931220 0.961520
12.022648 0.966448
12.114075 0.966691
12.205502 0.970170
12.296928 0.971245
12.388355 0.988038
12.479782 0.975436
12.571209 0.988958
12.662636 0.973308
12.754063 0.984460
12.845490 0.980540
12.936917 0.974617
13.028344 0.969646
13.119771 0.979094
13.211198 0.982857
13.302625 0.974657
13.394053 0.983280
13.485479 0.981975
13.576906 0.991221
13.668333 1.000469
13.759760 1.005651
13.851187 1.012480
13.942614 1.008002
14.034040 0.999624
14.125467 0.995300
14.216895 0.996542
14.308322 0.999496
14.399749 1.000394
14.491176 1.011988
14.582603 1.009116
14.674029 1.018581
14.765457 1.021104
14.856884 1.029154
14.948311 1.038951
15.039738 1.035697
15.131165 1.029158
15.222591 1.024897
15.314018 1.024535
15.405445 1.017137
15.496872 1.016153
15.588300 1.004933
15.679727 1.013975
15.771153 1.005097
15.862580 1.003857
15.954007 1.006007
16.045435 1.002276
16.136862 1.001017
16.228289 1.001449
16.319715 0.995653
16.411142 0.996953
16.502569 0.986087
16.593996 0.979370
16.685423 0.978700
16.776850 0.978268
16.868277 0.987477
16.959703 0.982667
17.051130 0.982753
17.142557 0.988467
17.233986 0.986708
17.325413 0.993472
17.416840 0.991801
17.508266 0.987177
17.599693 0.988632
17.691120 0.990531
17.782547 0.988277
17.873974 0.987119
17.965401 0.982872
18.056828 0.979068
18.148254 0.987363
18.239681 0.999176
