# RDF for density=1.8gcm3, timestep 143
# r	g(r)
0.043944 0.000000
0.131832 0.000000
0.219719 0.000000
0.307607 0.000000
0.395495 0.000000
0.483383 0.000000
0.571270 0.000000
0.659158 0.000000
0.747046 0.000000
0.834934 0.000000
0.922822 0.000000
1.010709 0.000000
1.098597 0.000000
1.186485 0.032172
1.274373 0.610460
1.362260 3.376402
1.450148 5.047482
1.538036 3.234059
1.625924 1.178529
1.713811 0.311893
1.801699 0.071328
1.889587 0.015507
1.977475 0.014160
2.065362 0.020061
2.153250 0.205196
2.241138 0.671487
2.329026 1.219414
2.416914 1.920860
2.504801 2.029948
2.592689 1.778593
2.680577 1.363337
2.768465 0.995727
2.856352 0.838527
2.944240 0.705011
3.032128 0.554128
3.120016 0.423025
3.207903 0.327764
3.295791 0.292905
3.383679 0.349119
3.471567 0.459906
3.559454 0.664756
3.647342 0.956663
3.735230 1.153569
3.823118 1.218938
3.911005 1.156544
3.998893 1.031026
4.086781 1.048347
4.174669 1.080935
4.262557 1.149591
4.350444 1.123430
4.438332 1.125127
4.526220 1.074117
4.614108 1.034536
4.701995 1.065675
4.789883 1.149149
4.877771 1.217505
4.965659 1.306072
5.053546 1.313475
5.141434 1.284381
5.229322 1.178242
5.317210 1.067498
5.405097 0.979302
5.492985 0.950550
5.580873 0.923597
5.668761 0.931371
5.756649 0.936874
5.844536 0.940305
5.932424 0.957138
6.020312 0.934674
6.108200 0.965183
6.196087 1.005925
6.283975 1.024388
6.371863 1.046362
6.459751 1.056447
6.547638 1.037965
6.635526 1.025858
6.723414 0.969593
6.811302 0.897417
6.899189 0.874807
6.987077 0.877892
7.074965 0.879047
7.162853 0.900979
7.250741 0.928110
7.338628 0.942656
7.426516 0.974790
7.514404 0.963177
7.602292 0.993127
7.690179 0.982305
7.778067 0.988940
7.865955 1.000571
7.953843 0.987413
8.041731 0.981597
8.129618 0.984863
8.217506 0.982619
8.305393 0.983979
8.393282 1.031443
8.481169 1.026975
8.569057 1.063093
8.656944 1.086663
8.744833 1.117560
8.832720 1.108242
8.920609 1.098027
9.008495 1.090292
9.096384 1.062571
9.184271 1.053077
9.272160 1.028172
9.360046 0.993151
9.447935 0.988862
9.535822 0.994912
9.623711 0.987913
9.711597 0.991569
9.799486 0.994309
9.887373 1.003438
9.975262 1.021660
10.063148 1.003839
10.151037 0.990295
10.238924 0.986621
10.326813 0.974006
10.414700 0.966874
10.502588 0.956006
10.590475 0.959418
10.678364 0.962100
10.766251 0.960922
10.854139 0.963882
10.942026 0.970367
11.029915 0.975244
11.117802 0.993164
11.205690 1.002701
11.293577 1.002077
11.381466 0.985071
11.469353 1.003821
11.557241 0.984128
11.645128 0.983812
11.733017 0.970992
11.820904 0.981391
11.908792 0.983862
11.996679 1.004963
12.084568 1.001887
12.172455 1.004321
12.260344 1.015559
12.348230 1.015568
12.436119 1.028644
12.524006 1.028521
12.611895 1.035472
12.699781 1.032154
12.787670 1.027712
12.875557 1.022775
12.963446 1.020343
13.051332 1.023812
13.139221 1.010725
13.227108 1.020941
13.314997 1.020175
13.402884 1.012405
13.490772 1.010487
13.578659 1.013994
13.666548 1.005833
13.754435 1.013486
13.842323 0.995047
13.930210 1.000960
14.018099 0.991679
14.105986 0.975144
14.193874 0.977155
14.281761 0.981647
14.369650 0.986383
14.457537 0.980233
14.545425 0.981675
14.633312 0.981415
14.721201 0.987852
14.809088 0.990005
14.896976 0.988607
14.984863 0.983056
15.072752 0.992670
15.160639 0.997006
15.248528 0.984323
15.336414 0.995742
15.424303 0.992044
15.512190 0.992842
15.600079 0.988349
15.687965 0.995618
15.775854 0.995498
15.863741 0.994480
15.951630 0.986598
16.039516 0.998909
16.127405 1.006731
16.215292 1.006499
16.303181 1.010643
16.391068 1.014263
16.478956 1.006769
16.566843 1.016103
16.654732 1.009469
16.742619 1.008254
16.830507 1.016838
16.918394 1.008801
17.006283 1.009565
17.094170 1.007387
17.182058 1.009881
17.269945 1.014228
17.357834 1.014704
17.445721 1.017150
17.533609 1.006210
