# RDF for density=0.8gcm3, timestep 663
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.264759
1.326188 4.463923
1.441509 11.016153
1.556830 6.223290
1.672151 1.546228
1.787471 0.202578
1.902792 0.042906
2.018113 0.012715
2.133433 0.193417
2.248754 1.341537
2.364075 3.363631
2.479396 4.877745
2.594716 4.148744
2.710037 2.738415
2.825358 2.055576
2.940679 1.560155
3.055999 1.013929
3.171320 0.577626
3.286641 0.332432
3.401961 0.324450
3.517282 0.657290
3.632603 1.306367
3.747924 1.860183
3.863244 1.897128
3.978565 1.459359
4.093885 1.193912
4.209207 1.304795
4.324527 1.385688
4.439848 1.237134
4.555169 0.953963
4.670489 0.883296
4.785810 1.122412
4.901131 1.447199
5.016452 1.632192
5.131772 1.569497
5.247093 1.290878
5.362413 0.994589
5.477735 0.813331
5.593055 0.773788
5.708376 0.805631
5.823697 0.833348
5.939017 0.839236
6.054338 0.922971
6.169659 1.082015
6.284980 1.241770
6.400300 1.349368
6.515621 1.404918
6.630941 1.263221
6.746263 1.096918
6.861584 0.936594
6.976904 0.903583
7.092225 0.909965
7.207545 0.975470
7.322866 1.061542
7.438187 1.105181
7.553508 1.112091
7.668828 1.068770
7.784149 1.000153
7.899469 0.959958
8.014791 0.916541
8.130112 0.880012
8.245432 0.880080
8.360752 0.917713
8.476073 1.014403
8.591394 1.078688
8.706715 1.142092
8.822036 1.186752
8.937357 1.132648
9.052677 1.072906
9.167997 0.992261
9.283319 0.942522
9.398640 0.921093
9.513960 0.910735
9.629280 0.933359
9.744601 0.974864
9.859922 0.990103
9.975243 1.047073
10.090564 1.020996
10.205885 1.005422
10.321205 0.982036
10.436525 0.958464
10.551847 0.968957
10.667168 0.978084
10.782488 0.998120
10.897808 1.017444
11.013129 1.044583
11.128450 1.043325
11.243771 1.052008
11.359092 1.053917
11.474413 1.001292
11.589733 0.993361
11.705053 0.963168
11.820374 0.941939
11.935696 0.953574
12.051016 0.955446
12.166336 0.987456
12.281658 1.002993
12.396978 1.030656
12.512299 1.020067
12.627620 1.021996
12.742941 1.020422
12.858261 1.010569
12.973581 1.010004
13.088902 0.997134
13.204224 0.996868
13.319544 1.018083
13.434864 1.016481
13.550186 1.019703
13.665506 1.026543
13.780827 1.001972
13.896148 0.990693
14.011469 1.004875
14.126789 0.977644
14.242109 0.996296
14.357430 0.976096
14.472752 0.983386
14.588072 1.009161
14.703392 1.011816
14.818714 1.019204
14.934034 1.030569
15.049355 1.024547
15.164676 1.015754
15.279997 1.011120
15.395317 1.007074
15.510637 0.987159
15.625958 0.983717
15.741280 0.998474
15.856600 1.000181
15.971920 0.995732
16.087242 1.012056
16.202562 0.998340
16.317883 0.996409
16.433205 1.004144
16.548523 0.986320
16.663845 0.987812
16.779167 0.988857
16.894485 0.995024
17.009808 0.996017
17.125128 1.001986
17.240448 1.005255
17.355770 1.005099
17.471090 1.002520
17.586411 1.002308
17.701733 0.996347
17.817051 0.982090
17.932373 0.981969
18.047695 0.989932
18.163013 0.985857
18.278336 0.988754
18.393656 0.988987
18.508976 1.000374
18.624298 0.997605
18.739618 0.991083
18.854939 1.000231
18.970261 0.981321
19.085579 1.003084
19.200901 0.994962
19.316223 0.989980
19.431541 0.998523
19.546864 0.995610
19.662184 0.993998
19.777504 0.995621
19.892826 0.992971
20.008146 0.994681
20.123466 0.985718
20.238789 0.986788
20.354107 0.989931
20.469429 0.989298
20.584751 0.991058
20.700069 0.986524
20.815392 0.994044
20.930712 0.993598
21.046032 0.991549
21.161354 0.994635
21.276674 0.995471
21.391994 0.990822
21.507317 0.988160
21.622635 0.987922
21.737957 0.993395
21.853279 1.000966
21.968597 0.994038
22.083920 0.990500
22.199240 0.997110
22.314560 0.991178
22.429882 0.997825
22.545202 0.996548
22.660522 0.989612
22.775845 0.991543
22.891163 0.990404
23.006485 0.994750
