# RDF for density=1.7gcm3, timestep 787
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.103631
1.299025 1.486936
1.388613 4.587173
1.478201 4.969296
1.567789 2.558764
1.657377 0.704225
1.746965 0.155896
1.836553 0.029452
1.926141 0.004228
2.015729 0.003861
2.105317 0.034210
2.194905 0.338627
2.284492 0.943788
2.374081 1.832237
2.463669 2.350981
2.553257 2.140786
2.642845 1.635031
2.732432 1.136681
2.822021 0.971112
2.911608 0.790763
3.001196 0.623507
3.090784 0.419294
3.180372 0.285890
3.269960 0.238652
3.359548 0.249723
3.449136 0.327029
3.538724 0.531582
3.628312 0.834948
3.717900 1.110703
3.807488 1.235440
3.897076 1.135566
3.986664 0.984750
4.076252 0.891593
4.165840 1.011246
4.255427 1.072215
4.345016 1.142295
4.434604 1.055928
4.524191 0.964447
4.613779 0.959298
4.703367 1.003941
4.792955 1.113474
4.882544 1.263396
4.972131 1.358832
5.061719 1.341986
5.151307 1.314627
5.240895 1.193727
5.330483 1.091914
5.420071 0.986519
5.509659 0.942292
5.599247 0.939157
5.688835 0.935819
5.778423 0.957537
5.868011 0.945993
5.957599 0.948542
6.047187 0.969704
6.136775 1.027821
6.226362 1.081423
6.315950 1.111518
6.405539 1.153172
6.495126 1.144383
6.584714 1.150364
6.674302 1.073083
6.763890 0.972261
6.853478 0.910494
6.943066 0.864042
7.032654 0.853697
7.122242 0.883690
7.211830 0.913757
7.301418 0.954835
7.391006 0.984774
7.480594 0.980383
7.570182 0.975666
7.659770 0.958317
7.749358 0.943691
7.838945 0.920292
7.928534 0.928058
8.018122 0.898567
8.107710 0.896176
8.197297 0.887344
8.286885 0.903445
8.376473 0.936840
8.466061 0.986809
8.555649 1.043108
8.645237 1.074815
8.734825 1.110454
8.824413 1.108331
8.914001 1.101252
9.003589 1.101950
9.093177 1.045431
9.182765 1.030835
9.272352 1.008350
9.361940 0.991517
9.451529 0.986744
9.541117 1.000240
9.630705 0.996996
9.720293 1.016266
9.809880 1.034841
9.899468 1.054375
9.989057 1.055255
10.078644 1.054968
10.168232 1.049700
10.257820 1.013207
10.347408 0.997249
10.436996 0.991496
10.526584 0.977299
10.616172 0.983495
10.705760 0.994459
10.795348 1.010080
10.884935 0.993533
10.974524 1.003595
11.064112 1.007999
11.153700 1.013059
11.243288 1.022140
11.332875 1.015521
11.422463 1.001193
11.512052 0.990093
11.601640 0.972005
11.691227 0.950864
11.780815 0.934640
11.870403 0.934279
11.959991 0.938575
12.049580 0.947592
12.139167 0.966471
12.228755 0.982471
12.318343 0.993215
12.407931 1.003079
12.497519 1.008617
12.587107 1.002055
12.676695 1.005542
12.766283 1.003002
12.855871 1.008762
12.945458 1.012752
13.035047 1.009189
13.124635 1.005383
13.214222 0.998726
13.303810 1.001797
13.393398 1.010598
13.482986 1.015248
13.572575 1.038765
13.662163 1.024100
13.751750 1.026390
13.841338 1.026826
13.930926 1.010318
14.020514 1.002189
14.110102 0.998455
14.199690 0.989110
14.289278 0.987014
14.378866 0.992154
14.468454 0.983292
14.558042 1.002182
14.647630 0.988887
14.737218 1.019212
14.826805 1.015766
14.916393 1.018135
15.005981 1.017093
15.095570 1.008319
15.185158 1.013610
15.274745 1.003469
15.364333 0.999177
15.453921 0.993498
15.543509 0.983506
15.633097 0.992004
15.722685 0.989100
15.812273 0.993462
15.901861 0.996759
15.991449 0.989604
16.081038 0.997193
16.170624 0.993588
16.260212 0.997016
16.349800 0.992420
16.439388 0.985715
16.528976 0.985834
16.618565 0.989101
16.708153 0.984870
16.797741 0.987796
16.887329 0.991395
16.976917 0.992261
17.066504 1.002340
17.156092 1.004426
17.245680 1.013776
17.335268 1.018389
17.424856 1.005032
17.514444 1.009835
17.604033 1.007853
17.693621 1.006325
17.783207 0.999208
17.872795 0.998061
