# RDF for density=1.8gcm3, timestep 479
# r	g(r)
0.043944 0.000000
0.131832 0.000000
0.219719 0.000000
0.307607 0.000000
0.395495 0.000000
0.483383 0.000000
0.571270 0.000000
0.659158 0.000000
0.747046 0.000000
0.834934 0.000000
0.922822 0.000000
1.010709 0.000000
1.098597 0.000000
1.186485 0.035746
1.274373 0.607361
1.362260 3.568951
1.450148 4.997222
1.538036 3.351080
1.625924 1.037639
1.713811 0.279333
1.801699 0.063575
1.889587 0.011278
1.977475 0.003862
2.065362 0.010620
2.153250 0.155254
2.241138 0.662467
2.329026 1.276951
2.416914 1.901901
2.504801 2.145487
2.592689 1.812293
2.680577 1.300284
2.768465 1.025940
2.856352 0.860740
2.944240 0.706753
3.032128 0.536059
3.120016 0.396134
3.207903 0.330699
3.295791 0.280392
3.383679 0.324056
3.471567 0.436514
3.559454 0.652438
3.647342 0.930930
3.735230 1.121816
3.823118 1.247526
3.911005 1.147658
3.998893 1.043619
4.086781 0.986254
4.174669 1.023161
4.262557 1.142664
4.350444 1.178358
4.438332 1.154900
4.526220 1.050280
4.614108 1.016565
4.701995 1.069546
4.789883 1.158146
4.877771 1.228930
4.965659 1.313422
5.053546 1.361181
5.141434 1.302664
5.229322 1.207514
5.317210 1.106672
5.405097 1.006874
5.492985 0.960562
5.580873 0.911151
5.668761 0.928864
5.756649 0.939153
5.844536 0.926451
5.932424 0.913794
6.020312 0.936202
6.108200 0.979081
6.196087 1.010252
6.283975 1.032802
6.371863 1.067256
6.459751 1.064711
6.547638 1.063565
6.635526 1.046553
6.723414 0.973714
6.811302 0.910873
6.899189 0.868355
6.987077 0.847161
7.074965 0.873013
7.162853 0.863790
7.250741 0.915948
7.338628 0.932280
7.426516 0.963471
7.514404 0.988409
7.602292 0.981019
7.690179 0.963407
7.778067 0.955237
7.865955 0.963468
7.953843 0.975158
8.041731 0.957152
8.129618 0.977931
8.217506 0.980233
8.305393 0.989744
8.393282 1.002714
8.481169 1.063090
8.569057 1.084313
8.656944 1.113366
8.744833 1.135137
8.832720 1.120761
8.920609 1.114318
9.008495 1.104840
9.096384 1.075713
9.184271 1.048600
9.272160 1.028758
9.360046 1.017918
9.447935 0.992923
9.535822 0.991203
9.623711 0.984814
9.711597 0.998775
9.799486 1.004322
9.887373 1.024295
9.975262 1.013514
10.063148 1.007418
10.151037 0.992786
10.238924 0.977256
10.326813 0.975564
10.414700 0.961257
10.502588 0.954865
10.590475 0.947658
10.678364 0.948015
10.766251 0.953755
10.854139 0.976318
10.942026 0.979954
11.029915 0.971478
11.117802 0.983714
11.205690 0.982053
11.293577 0.985105
11.381466 0.991289
11.469353 0.996282
11.557241 0.990536
11.645128 0.974642
11.733017 0.971613
11.820904 0.979590
11.908792 0.987732
11.996679 0.974547
12.084568 0.998112
12.172455 1.006156
12.260344 1.018908
12.348230 1.027471
12.436119 1.033575
12.524006 1.035454
12.611895 1.028983
12.699781 1.030655
12.787670 1.021093
12.875557 1.023444
12.963446 1.042422
13.051332 1.024817
13.139221 1.027683
13.227108 1.017430
13.314997 1.021467
13.402884 1.006996
13.490772 1.017264
13.578659 1.011646
13.666548 1.006601
13.754435 1.005036
13.842323 1.012625
13.930210 0.997575
14.018099 0.994254
14.105986 0.986732
14.193874 0.968709
14.281761 0.974662
14.369650 0.977386
14.457537 0.968695
14.545425 0.963757
14.633312 0.977818
14.721201 0.972682
14.809088 0.973247
14.896976 0.987655
14.984863 0.982697
15.072752 0.997622
15.160639 0.993621
15.248528 0.995798
15.336414 0.991568
15.424303 0.993419
15.512190 0.986858
15.600079 1.000906
15.687965 0.990995
15.775854 0.999493
15.863741 1.001711
15.951630 1.004544
16.039516 1.019388
16.127405 1.011851
16.215292 1.019309
16.303181 1.018258
16.391068 1.020400
16.478956 1.020117
16.566843 1.011333
16.654732 1.011747
16.742619 1.006296
16.830507 1.008556
16.918394 1.006321
17.006283 1.015649
17.094170 1.018611
17.182058 1.011885
17.269945 1.017452
17.357834 1.015272
17.445721 1.008102
17.533609 1.008961
