# RDF for density=1.6gcm3, timestep 546
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.182187
1.325691 2.303978
1.417118 5.322808
1.508545 4.816951
1.599972 1.811585
1.691399 0.485182
1.782826 0.101042
1.874253 0.024794
1.965680 0.005635
2.057107 0.011578
2.148534 0.145050
2.239961 0.693302
2.331388 1.486315
2.422815 2.134894
2.514242 2.386361
2.605669 1.962067
2.697096 1.437655
2.788523 1.071891
2.879950 0.879549
2.971377 0.723903
3.062804 0.488657
3.154231 0.329960
3.245658 0.253236
3.337085 0.246394
3.428512 0.302903
3.519938 0.484666
3.611366 0.733029
3.702793 1.043135
3.794219 1.208659
3.885646 1.106654
3.977074 0.978915
4.068501 0.921932
4.159927 0.954530
4.251354 1.038323
4.342781 1.061167
4.434208 1.008728
4.525635 0.955361
4.617063 0.919172
4.708489 0.947922
4.799916 1.064814
4.891343 1.211524
4.982770 1.340043
5.074197 1.351615
5.165624 1.240945
5.257051 1.159348
5.348478 1.051339
5.439905 0.975462
5.531332 0.956115
5.622759 0.940775
5.714186 0.966929
5.805613 0.964829
5.897040 0.956436
5.988467 0.964041
6.079894 1.022019
6.171321 1.086027
6.262748 1.113822
6.354175 1.172478
6.445602 1.155183
6.537029 1.158643
6.628456 1.127026
6.719883 1.038085
6.811310 0.985768
6.902737 0.929661
6.994164 0.899618
7.085590 0.909407
7.177018 0.917041
7.268445 0.968625
7.359872 0.978376
7.451299 1.005216
7.542726 0.997072
7.634152 0.976231
7.725579 0.957817
7.817007 0.922451
7.908433 0.925185
7.999861 0.898369
8.091288 0.885338
8.182714 0.869811
8.274141 0.899365
8.365568 0.922294
8.456995 0.945850
8.548422 0.991887
8.639849 1.018917
8.731277 1.060902
8.822703 1.068335
8.914130 1.061539
9.005557 1.050704
9.096984 1.019427
9.188411 1.008978
9.279839 0.981599
9.371265 0.986230
9.462692 0.969575
9.554119 0.975684
9.645546 0.992210
9.736973 1.004905
9.828400 1.032459
9.919827 1.042394
10.011253 1.049942
10.102681 1.058987
10.194108 1.053856
10.285535 1.034357
10.376962 1.017016
10.468389 1.008696
10.559815 1.012156
10.651243 1.010247
10.742670 1.013988
10.834097 1.016989
10.925524 1.018416
11.016951 1.029079
11.108377 1.039571
11.199804 1.048750
11.291231 1.028123
11.382658 1.030062
11.474086 1.013643
11.565513 1.005008
11.656940 0.971474
11.748366 0.963477
11.839793 0.961194
11.931220 0.949778
12.022648 0.964602
12.114075 0.957527
12.205502 0.963847
12.296928 0.981831
12.388355 0.992082
12.479782 0.997879
12.571209 0.989544
12.662636 0.981967
12.754063 0.983590
12.845490 0.996642
12.936917 0.984067
13.028344 0.983359
13.119771 0.990797
13.211198 0.991108
13.302625 0.988164
13.394053 0.986967
13.485479 1.002422
13.576906 1.018779
13.668333 1.005350
13.759760 1.011273
13.851187 1.005783
13.942614 1.006672
14.034040 0.996804
14.125467 0.993130
14.216895 1.002078
14.308322 0.987635
14.399749 0.997887
14.491176 0.994928
14.582603 1.005071
14.674029 1.010894
14.765457 1.017021
14.856884 1.016094
14.948311 1.028863
15.039738 1.028452
15.131165 1.016911
15.222591 1.019634
15.314018 1.018023
15.405445 1.012675
15.496872 0.996736
15.588300 1.000485
15.679727 1.003721
15.771153 1.006508
15.862580 1.000157
15.954007 1.001227
16.045435 1.007362
16.136862 1.000755
16.228289 1.005149
16.319715 0.998903
16.411142 1.000673
16.502569 0.991785
16.593996 0.988673
16.685423 0.985359
16.776850 0.984206
16.868277 0.992816
16.959703 0.996845
17.051130 0.994438
17.142557 0.992728
17.233986 0.992666
17.325413 0.990715
17.416840 1.001619
17.508266 1.005045
17.599693 0.993642
17.691120 1.001664
17.782547 0.983714
17.873974 0.995708
17.965401 0.986482
18.056828 0.994581
18.148254 0.986867
18.239681 0.994447
