# RDF for density=1.9gcm3, timestep 946
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.003576
1.251482 0.340972
1.337790 2.433392
1.424100 4.725851
1.510409 3.967213
1.596718 1.578844
1.683027 0.404558
1.769336 0.080657
1.855645 0.019743
1.941954 0.002575
2.028263 0.005902
2.114572 0.032581
2.200881 0.316800
2.287190 0.823405
2.373499 1.582682
2.459808 2.054656
2.546118 2.085537
2.632427 1.599928
2.718736 1.074223
2.805045 0.860392
2.891354 0.791203
2.977663 0.651798
3.063972 0.504373
3.150281 0.370440
3.236590 0.320812
3.322899 0.315361
3.409208 0.374807
3.495517 0.490078
3.581826 0.728318
3.668135 1.033374
3.754445 1.252391
3.840754 1.328762
3.927063 1.150383
4.013371 1.089381
4.099681 1.057577
4.185989 1.125004
4.272299 1.212247
4.358608 1.221470
4.444917 1.160486
4.531226 1.039826
4.617535 1.010877
4.703844 1.048979
4.790154 1.123484
4.876462 1.217638
4.962771 1.347204
5.049081 1.357364
5.135389 1.321332
5.221699 1.219412
5.308008 1.081821
5.394317 0.951682
5.480626 0.921299
5.566935 0.892797
5.653244 0.870303
5.739553 0.902553
5.825862 0.879735
5.912171 0.878555
5.998480 0.881397
6.084789 0.919658
6.171099 0.947171
6.257407 1.005569
6.343717 1.028839
6.430026 1.084213
6.516335 1.062093
6.602644 1.077732
6.688952 1.006355
6.775262 0.913902
6.861571 0.846188
6.947880 0.829420
7.034189 0.829315
7.120498 0.846785
7.206807 0.901615
7.293117 0.951536
7.379425 0.960712
7.465734 1.013825
7.552043 1.022119
7.638352 1.016970
7.724662 1.013579
7.810970 0.984697
7.897280 0.990541
7.983589 0.984870
8.069898 0.977035
8.156207 0.974059
8.242516 0.976797
8.328825 0.986191
8.415134 1.012163
8.501443 1.064350
8.587752 1.101607
8.674061 1.140996
8.760370 1.156963
8.846680 1.153739
8.932989 1.139229
9.019298 1.101579
9.105606 1.069651
9.191916 1.045446
9.278225 1.002222
9.364534 0.996420
9.450843 0.987453
9.537152 0.964109
9.623461 0.968298
9.709770 0.963928
9.796080 0.980429
9.882388 0.988233
9.968698 1.015819
10.055006 1.000722
10.141315 0.988043
10.227625 0.968155
10.313933 0.955934
10.400243 0.939013
10.486551 0.924382
10.572861 0.923941
10.659170 0.937804
10.745480 0.940729
10.831788 0.968671
10.918097 0.966180
11.004406 0.970366
11.090715 0.981816
11.177025 0.981806
11.263333 0.998733
11.349642 1.005029
11.435951 1.002604
11.522261 0.999269
11.608570 0.985743
11.694879 0.994457
11.781188 0.980470
11.867496 0.981612
11.953806 0.980908
12.040115 0.991226
12.126424 0.991784
12.212733 1.033893
12.299042 1.038801
12.385351 1.052989
12.471661 1.047608
12.557969 1.050152
12.644279 1.049381
12.730587 1.053735
12.816896 1.041187
12.903206 1.034866
12.989515 1.052510
13.075824 1.027296
13.162132 1.029401
13.248442 1.017297
13.334751 1.012663
13.421061 1.000908
13.507369 1.009576
13.593678 1.014854
13.679987 1.015465
13.766296 1.010008
13.852606 0.997085
13.938914 0.992336
14.025224 0.984573
14.111532 0.959595
14.197842 0.956483
14.284151 0.959658
14.370460 0.954295
14.456769 0.952205
14.543077 0.949928
14.629387 0.959504
14.715696 0.958465
14.802006 0.976390
14.888314 0.977341
14.974623 0.980971
15.060932 0.995964
15.147242 0.993259
15.233551 0.988136
15.319860 0.991531
15.406168 0.989220
15.492477 0.983780
15.578787 0.991602
15.665096 0.988092
15.751405 0.999438
15.837714 1.008430
15.924023 1.011472
16.010332 1.008783
16.096642 1.025460
16.182949 1.029766
16.269260 1.029313
16.355568 1.038961
16.441877 1.033265
16.528187 1.031871
16.614494 1.020305
16.700806 1.020913
16.787113 1.015048
16.873423 1.018817
16.959732 1.027234
17.046040 1.021207
17.132351 1.017653
17.218658 1.017576
